2022-07-17 06:35:24,7.3
2022-07-17 06:40:25,7.0
2022-07-17 06:45:27,6.8
2022-07-17 06:50:28,7.2
2022-07-17 06:55:29,6.8
2022-07-17 07:00:31,6.9
2022-07-17 07:05:32,6.7
2022-07-17 07:10:34,6.5
2022-07-17 07:15:35,7.4
2022-07-17 07:20:36,8.5
2022-07-17 07:25:38,8.7
2022-07-17 07:30:39,9.0
2022-07-17 07:35:40,8.1
2022-07-17 07:40:42,8.7
2022-07-17 07:45:43,8.5
2022-07-17 07:50:45,8.6
2022-07-17 07:55:46,8.4
2022-07-17 08:00:47,8.3
2022-07-17 08:05:49,8.1
2022-07-17 08:10:50,7.7
2022-07-17 08:15:51,7.9
2022-07-17 08:20:53,7.6
2022-07-17 08:25:54,8.2
2022-07-17 08:30:56,7.7
2022-07-17 08:35:57,8.1
2022-07-17 08:40:58,7.9
2022-07-17 08:46:00,7.8
2022-07-17 08:51:01,7.9
2022-07-17 08:56:02,7.4
2022-07-17 09:01:04,7.7
2022-07-17 09:06:05,7.9
2022-07-17 09:11:06,7.9
2022-07-17 09:16:08,8.5
2022-07-17 09:21:09,8.9
2022-07-17 09:26:11,9.5
2022-07-17 09:31:12,8.7
2022-07-17 09:36:13,8.4
2022-07-17 09:41:15,8.4
2022-07-17 09:46:16,8.8
2022-07-17 09:51:17,8.6
2022-07-17 09:56:19,8.6
2022-07-17 10:01:20,8.8
2022-07-17 10:06:22,8.4
2022-07-17 10:11:23,8.4
2022-07-17 10:16:24,8.6
2022-07-17 10:21:26,9.1
2022-07-17 10:26:27,8.7
2022-07-17 10:31:28,8.3
2022-07-17 10:36:30,8.6
2022-07-17 10:41:31,8.7
2022-07-17 10:46:33,9.5
2022-07-17 10:51:34,9.0
2022-07-17 10:56:35,9.7
2022-07-17 11:01:37,9.6
2022-07-17 11:06:38,9.9
2022-07-17 11:11:39,9.7
2022-07-17 11:16:41,9.3
2022-07-17 11:21:42,9.7
2022-07-17 11:26:44,9.5
2022-07-17 11:31:45,9.9
2022-07-17 11:36:46,8.2
2022-07-17 11:41:48,7.5
2022-07-17 11:46:49,7.5
2022-07-17 11:51:50,7.1
2022-07-17 11:56:52,7.5
2022-07-17 12:01:53,7.4
2022-07-17 12:06:54,7.2
2022-07-17 12:11:56,7.6
2022-07-17 12:16:57,7.5
2022-07-17 12:21:59,7.7
2022-07-17 12:27:00,7.8
2022-07-17 12:32:01,7.4
2022-07-17 12:37:03,7.8
2022-07-17 12:42:04,8.2
2022-07-17 12:47:05,7.8
2022-07-17 12:52:07,7.7
2022-07-17 12:57:08,7.8
2022-07-17 13:02:10,8.1
2022-07-17 13:07:11,7.8
2022-07-17 13:12:12,7.9
2022-07-17 13:17:14,8.1
2022-07-17 13:22:15,8.3
2022-07-17 13:27:16,7.8
2022-07-17 13:32:18,8.2
2022-07-17 13:37:19,8.0
2022-07-17 13:42:21,8.2
2022-07-17 13:47:22,8.1
2022-07-17 13:52:23,7.8
2022-07-17 13:57:25,7.7
2022-07-17 14:02:26,7.8
2022-07-17 14:07:27,8.0
2022-07-17 14:12:29,7.5
2022-07-17 14:17:30,7.5
2022-07-17 14:22:31,7.8
2022-07-17 14:27:33,8.0
2022-07-17 14:32:34,7.9
2022-07-17 14:37:36,7.9
2022-07-17 14:42:37,8.0
2022-07-17 14:47:38,8.1
2022-07-17 14:52:40,8.0
2022-07-17 14:57:41,8.4
2022-07-17 15:02:42,8.1
2022-07-17 15:07:44,7.8
2022-07-17 15:12:45,7.7
2022-07-17 15:17:47,7.6
2022-07-17 15:22:48,7.7
2022-07-17 15:27:49,8.1
2022-07-17 15:32:51,8.0
2022-07-17 15:37:52,8.0
2022-07-17 15:42:53,7.7
2022-07-17 15:47:55,7.7
2022-07-17 15:52:56,7.8
2022-07-17 15:57:58,7.7
2022-07-17 16:02:59,7.6
2022-07-17 16:08:00,7.7
2022-07-17 16:13:02,7.8
2022-07-17 16:18:03,8.2
2022-07-17 16:23:04,7.7
2022-07-17 16:28:06,7.6
2022-07-17 16:33:07,7.1
2022-07-17 16:38:08,7.8
2022-07-17 16:43:10,7.4
2022-07-17 16:48:11,7.8
2022-07-17 16:53:13,7.9
2022-07-17 16:58:14,7.4
2022-07-17 17:03:15,7.1
2022-07-17 17:08:17,7.1
2022-07-17 17:13:18,7.4
2022-07-17 17:18:19,7.8
2022-07-17 17:23:21,8.0
2022-07-17 17:28:22,8.0
2022-07-17 17:33:24,7.7
2022-07-17 17:38:25,7.8
2022-07-17 17:43:26,7.7
2022-07-17 17:48:28,7.6
2022-07-17 17:53:29,7.3
2022-07-17 17:58:30,7.4
2022-07-17 18:03:32,8.0
2022-07-17 18:08:33,7.3
2022-07-17 18:13:34,7.4
2022-07-17 18:18:36,7.6
2022-07-17 18:23:37,7.6
2022-07-17 18:28:39,7.7
2022-07-17 18:33:40,7.4
2022-07-17 18:38:41,7.3
2022-07-17 18:43:43,7.4
2022-07-17 18:48:44,7.4
2022-07-17 18:53:45,7.3
2022-07-17 18:58:47,6.8
2022-07-17 19:03:48,7.3
2022-07-17 19:08:50,6.7
2022-07-17 19:13:51,6.8
2022-07-17 19:18:52,6.9
2022-07-17 19:23:54,6.6
2022-07-17 19:28:55,6.6
2022-07-17 19:33:56,6.6
2022-07-17 19:38:58,6.7
2022-07-17 19:43:59,6.5
2022-07-17 19:49:00,6.6
2022-07-17 19:54:02,6.5
2022-07-17 19:59:03,6.6
2022-07-17 20:04:05,6.8
2022-07-17 20:09:06,6.6
2022-07-17 20:14:07,6.4
2022-07-17 20:19:09,6.3
2022-07-17 20:24:10,6.6
2022-07-17 20:29:11,6.6
2022-07-17 20:34:13,6.3
2022-07-17 20:39:14,6.6
2022-07-17 20:44:15,6.5
2022-07-17 20:49:17,6.7
2022-07-17 20:54:18,6.6
2022-07-17 20:59:20,6.8
2022-07-17 21:04:21,6.3
2022-07-17 21:09:22,6.4
2022-07-17 21:14:24,6.9
2022-07-17 21:19:25,6.7
2022-07-17 21:24:26,7.1
2022-07-17 21:29:28,7.7
2022-07-17 21:34:29,7.2
2022-07-17 21:39:31,7.4
2022-07-17 21:44:32,7.4
2022-07-17 21:49:33,7.4
2022-07-17 21:54:35,7.7
2022-07-17 21:59:36,7.0
2022-07-17 22:04:37,7.6
2022-07-17 22:09:39,7.1
2022-07-17 22:14:40,7.6
2022-07-17 22:19:42,7.9
2022-07-17 22:24:43,6.9
2022-07-17 22:29:44,7.4
2022-07-17 22:34:46,7.4
2022-07-17 22:39:47,7.7
2022-07-17 22:44:48,7.1
2022-07-17 22:49:50,7.4
2022-07-17 22:54:51,7.5
2022-07-17 22:59:53,7.6
2022-07-17 23:04:54,7.5
2022-07-17 23:09:55,7.5
2022-07-17 23:14:57,7.6
2022-07-17 23:19:58,7.7
2022-07-17 23:24:59,7.3
2022-07-17 23:30:01,8.0
2022-07-17 23:35:02,7.9
2022-07-17 23:40:03,7.4
2022-07-17 23:45:05,7.8
2022-07-17 23:50:06,7.3
2022-07-17 23:55:08,7.8
