2022-01-17 11:07:19,18.5
2022-01-17 11:12:20,17.5
2022-01-17 11:17:21,17.4
2022-01-17 11:22:22,16.3
2022-01-17 11:27:23,16.5
2022-01-17 11:32:24,15.9
2022-01-17 11:37:26,15.1
2022-01-17 11:42:27,14.6
2022-01-17 11:47:28,17.2
2022-01-17 11:52:29,14.9
2022-01-17 11:57:30,15.0
2022-01-17 12:02:31,16.8
2022-01-17 12:07:32,18.0
2022-01-17 12:12:33,15.1
2022-01-17 12:17:35,16.7
2022-01-17 12:22:36,15.6
2022-01-17 12:27:37,16.6
2022-01-17 12:32:38,18.0
2022-01-17 12:37:39,18.5
2022-01-17 12:42:40,17.7
2022-01-17 12:47:41,18.7
2022-01-17 12:52:42,17.9
2022-01-17 12:57:44,15.3
2022-01-17 13:02:45,16.5
2022-01-17 13:07:46,15.7
2022-01-17 13:12:47,15.9
2022-01-17 13:17:48,15.2
2022-01-17 13:22:49,15.3
2022-01-17 13:27:50,15.0
2022-01-17 13:32:52,14.2
2022-01-17 13:37:53,13.9
2022-01-17 13:42:54,13.3
2022-01-17 13:47:55,12.1
2022-01-17 13:52:56,13.6
2022-01-17 13:57:57,12.2
2022-01-17 14:02:59,10.8
2022-01-17 14:08:00,11.0
2022-01-17 14:13:01,11.0
2022-01-17 14:18:02,13.5
2022-01-17 14:23:03,14.0
2022-01-17 14:28:04,11.8
2022-01-17 14:33:05,10.8
2022-01-17 14:38:07,11.5
2022-01-17 14:43:08,10.6
2022-01-17 14:48:09,11.1
2022-01-17 14:53:10,10.5
2022-01-17 14:58:11,9.6
2022-01-17 15:03:12,9.7
2022-01-17 15:08:14,9.7
2022-01-17 15:13:15,9.5
2022-01-17 15:18:16,9.2
2022-01-17 15:23:17,8.4
2022-01-17 15:28:18,7.1
2022-01-17 15:33:19,6.8
2022-01-17 15:38:20,7.1
2022-01-17 15:43:21,8.0
2022-01-17 15:48:23,6.1
2022-01-17 15:53:24,6.5
2022-01-17 15:58:25,7.9
2022-01-17 16:03:26,6.4
2022-01-17 16:08:27,5.7
2022-01-17 16:13:28,4.8
2022-01-17 16:18:29,5.2
2022-01-17 16:23:31,4.6
2022-01-17 16:28:32,6.6
2022-01-17 16:33:33,4.7
2022-01-17 16:38:34,4.7
2022-01-17 16:43:35,5.6
2022-01-17 16:48:36,4.4
2022-01-17 16:53:37,5.0
2022-01-17 16:58:38,6.5
2022-01-17 17:03:40,9.4
2022-01-17 17:08:41,9.1
2022-01-17 17:13:42,13.4
2022-01-17 17:18:43,28.6
2022-01-17 17:23:44,37.8
2022-01-17 17:28:45,34.1
2022-01-17 17:33:46,21.9
2022-01-17 17:38:47,18.8
2022-01-17 17:43:49,16.3
2022-01-17 17:48:50,17.6
2022-01-17 17:53:51,15.4
2022-01-17 17:58:52,19.7
2022-01-17 18:03:53,18.9
2022-01-17 18:08:54,14.8
2022-01-17 18:13:55,16.7
2022-01-17 18:18:57,16.3
2022-01-17 18:23:58,15.2
2022-01-17 18:28:59,14.0
2022-01-17 18:34:00,13.6
2022-01-17 18:39:01,15.3
2022-01-17 18:44:02,12.3
2022-01-17 18:49:03,11.4
2022-01-17 18:54:05,11.8
2022-01-17 18:59:06,14.1
2022-01-17 19:04:07,12.7
2022-01-17 19:09:08,9.2
2022-01-17 19:14:09,11.7
2022-01-17 19:19:10,11.4
2022-01-17 19:24:11,10.6
2022-01-17 19:29:13,12.7
2022-01-17 19:34:14,12.5
2022-01-17 19:39:15,13.9
2022-01-17 19:44:16,14.7
2022-01-17 19:49:17,12.7
2022-01-17 19:54:18,15.9
2022-01-17 19:59:19,14.8
2022-01-17 20:04:21,15.7
2022-01-17 20:09:22,15.6
2022-01-17 20:14:23,17.9
2022-01-17 20:19:24,16.1
2022-01-17 20:24:25,17.4
2022-01-17 20:29:26,15.2
2022-01-17 20:34:27,14.9
2022-01-17 20:39:28,13.3
2022-01-17 20:44:30,16.4
2022-01-17 20:49:31,12.7
2022-01-17 20:54:32,11.4
2022-01-17 20:59:33,12.9
2022-01-17 21:04:34,13.0
2022-01-17 21:09:35,12.5
2022-01-17 21:14:36,14.9
2022-01-17 21:19:38,14.4
2022-01-17 21:24:39,15.4
2022-01-17 21:29:40,16.8
2022-01-17 21:34:41,16.3
2022-01-17 21:39:42,17.5
2022-01-17 21:44:43,17.2
2022-01-17 21:49:44,14.0
2022-01-17 21:54:45,18.8
2022-01-17 21:59:47,15.3
2022-01-17 22:04:48,17.3
2022-01-17 22:09:49,17.4
2022-01-17 22:14:50,18.5
2022-01-17 22:19:51,18.4
2022-01-17 22:24:52,17.8
2022-01-17 22:29:53,17.5
2022-01-17 22:34:54,16.0
2022-01-17 22:39:56,18.6
2022-01-17 22:44:57,18.6
2022-01-17 22:49:58,19.4
2022-01-17 22:54:59,18.5
2022-01-17 23:00:00,17.9
2022-01-17 23:05:01,20.2
2022-01-17 23:10:02,19.8
2022-01-17 23:15:04,19.8
2022-01-17 23:20:05,18.8
2022-01-17 23:25:06,21.7
2022-01-17 23:30:07,22.2
2022-01-17 23:35:08,20.8
2022-01-17 23:40:09,19.6
2022-01-17 23:45:10,20.0
2022-01-17 23:50:11,20.7
2022-01-17 23:55:13,20.4
