2022-12-11 15:07:05,89.0
2022-12-11 15:12:06,88.4
2022-12-11 15:17:07,89.3
2022-12-11 15:22:09,88.1
2022-12-11 15:27:10,88.5
2022-12-11 15:32:12,88.7
2022-12-11 15:37:13,87.5
2022-12-11 15:42:14,87.5
2022-12-11 15:47:16,88.4
2022-12-11 15:52:17,87.3
2022-12-11 15:57:18,87.4
2022-12-11 16:02:20,87.6
2022-12-11 16:07:21,87.1
2022-12-11 16:12:23,87.7
2022-12-11 16:17:24,85.4
2022-12-11 16:22:25,88.8
2022-12-11 16:27:27,87.6
2022-12-11 16:32:28,86.3
2022-12-11 16:37:29,85.4
2022-12-11 16:42:31,87.4
2022-12-11 16:47:32,85.8
2022-12-11 16:52:34,88.3
2022-12-11 16:57:35,88.0
2022-12-11 17:02:36,87.5
2022-12-11 17:07:38,86.3
2022-12-11 17:12:39,86.3
2022-12-11 17:17:40,86.8
2022-12-11 17:22:42,88.8
2022-12-11 17:27:43,88.6
2022-12-11 17:32:45,88.1
2022-12-11 17:37:46,85.2
2022-12-11 17:42:47,86.1
2022-12-11 17:47:49,86.0
2022-12-11 17:52:50,88.2
2022-12-11 17:57:51,86.9
2022-12-11 18:02:53,87.5
2022-12-11 18:07:54,87.3
2022-12-11 18:12:56,87.4
2022-12-11 18:17:57,87.3
2022-12-11 18:22:58,87.2
2022-12-11 18:28:00,87.1
2022-12-11 18:33:01,88.7
2022-12-11 18:38:02,89.7
2022-12-11 18:43:04,89.0
2022-12-11 18:48:05,88.2
2022-12-11 18:53:07,87.1
2022-12-11 18:58:08,87.2
2022-12-11 19:03:09,87.5
2022-12-11 19:08:11,89.9
2022-12-11 19:13:12,89.5
2022-12-11 19:18:13,85.6
2022-12-11 19:23:15,86.3
2022-12-11 19:28:16,87.6
2022-12-11 19:33:18,87.6
2022-12-11 19:38:19,87.6
2022-12-11 19:43:20,89.1
2022-12-11 19:48:22,90.8
2022-12-11 19:53:23,85.9
2022-12-11 19:58:24,88.7
2022-12-11 20:03:26,90.5
2022-12-11 20:08:27,88.0
2022-12-11 20:13:29,89.1
2022-12-11 20:18:30,88.3
2022-12-11 20:23:31,88.0
2022-12-11 20:28:33,87.1
2022-12-11 20:33:34,89.1
2022-12-11 20:38:35,90.0
2022-12-11 20:43:37,90.3
2022-12-11 20:48:38,86.3
2022-12-11 20:53:40,89.8
2022-12-11 20:58:41,90.5
2022-12-11 21:03:42,90.4
2022-12-11 21:08:44,91.7
2022-12-11 21:13:45,89.7
2022-12-11 21:18:46,88.7
2022-12-11 21:23:48,90.0
2022-12-11 21:28:49,89.9
2022-12-11 21:33:51,88.2
2022-12-11 21:38:52,86.8
2022-12-11 21:43:53,88.4
2022-12-11 21:48:55,87.3
2022-12-11 21:53:56,87.9
2022-12-11 21:58:57,88.2
2022-12-11 22:03:59,87.3
2022-12-11 22:09:00,90.0
2022-12-11 22:14:02,88.7
2022-12-11 22:19:03,88.5
2022-12-11 22:24:04,88.8
2022-12-11 22:29:06,87.7
2022-12-11 22:34:07,88.3
2022-12-11 22:39:08,87.4
2022-12-11 22:44:10,86.1
2022-12-11 22:49:11,87.7
2022-12-11 22:54:13,86.6
2022-12-11 22:59:14,90.3
2022-12-11 23:04:15,88.2
2022-12-11 23:09:17,86.7
2022-12-11 23:14:18,88.2
2022-12-11 23:19:19,88.9
2022-12-11 23:24:21,87.7
2022-12-11 23:29:22,88.7
2022-12-11 23:34:24,91.2
2022-12-11 23:39:25,90.0
2022-12-11 23:44:26,90.8
2022-12-11 23:49:28,92.0
2022-12-11 23:54:29,89.7
2022-12-11 23:59:31,89.9
