2022-06-04 12:52:17,14.0
2022-06-04 12:57:18,11.7
2022-06-04 13:02:19,10.7
2022-06-04 13:07:20,11.5
2022-06-04 13:12:21,11.4
2022-06-04 13:17:22,11.0
2022-06-04 13:22:23,9.4
2022-06-04 13:27:25,11.5
2022-06-04 13:32:26,12.9
2022-06-04 13:37:27,10.8
2022-06-04 13:42:28,12.3
2022-06-04 13:47:29,12.2
2022-06-04 13:52:30,12.8
2022-06-04 13:57:31,13.2
2022-06-04 14:02:32,11.4
2022-06-04 14:07:34,11.6
2022-06-04 14:12:35,12.6
2022-06-04 14:17:36,11.3
2022-06-04 14:22:37,11.6
2022-06-04 14:27:38,11.2
2022-06-04 14:32:39,10.8
2022-06-04 14:37:40,11.4
2022-06-04 14:42:42,11.4
2022-06-04 14:47:43,10.8
2022-06-04 14:52:44,10.8
2022-06-04 14:57:45,11.0
2022-06-04 15:02:46,11.2
2022-06-04 15:07:47,10.9
2022-06-04 15:12:48,10.7
2022-06-04 15:17:49,10.7
2022-06-04 15:22:50,10.9
2022-06-04 15:27:51,11.1
2022-06-04 15:32:53,10.7
2022-06-04 15:37:54,10.9
2022-06-04 15:42:55,11.0
2022-06-04 15:47:56,10.3
2022-06-04 15:52:57,10.5
2022-06-04 15:57:58,11.1
2022-06-04 16:02:59,11.2
2022-06-04 16:08:00,11.2
2022-06-04 16:13:02,10.8
2022-06-04 16:18:03,11.0
2022-06-04 16:23:04,10.6
2022-06-04 16:28:05,10.7
2022-06-04 16:33:06,11.6
2022-06-04 16:38:07,11.1
2022-06-04 16:43:08,10.9
2022-06-04 16:48:10,10.6
2022-06-04 16:53:11,11.2
2022-06-04 16:58:12,11.1
2022-06-04 17:03:13,10.9
2022-06-04 17:08:14,11.2
2022-06-04 17:13:15,11.0
2022-06-04 17:18:16,11.6
2022-06-04 17:23:18,11.4
2022-06-04 17:28:19,11.1
2022-06-04 17:33:20,11.3
2022-06-04 17:38:21,10.6
2022-06-04 17:43:22,10.8
2022-06-04 17:48:23,10.6
2022-06-04 17:53:24,10.7
2022-06-04 17:58:26,10.9
2022-06-04 18:03:27,10.8
2022-06-04 18:08:28,10.7
2022-06-04 18:13:29,10.8
2022-06-04 18:18:30,10.8
2022-06-04 18:23:31,11.3
2022-06-04 18:28:32,11.1
2022-06-04 18:33:34,10.9
2022-06-04 18:38:35,10.6
2022-06-04 18:43:36,10.5
2022-06-04 18:48:37,10.4
2022-06-04 18:53:38,10.8
2022-06-04 18:58:39,10.9
2022-06-04 19:03:41,10.5
2022-06-04 19:08:42,10.7
2022-06-04 19:13:43,10.5
2022-06-04 19:18:44,10.4
2022-06-04 19:23:45,10.8
2022-06-04 19:28:46,11.1
2022-06-04 19:33:47,10.9
2022-06-04 19:38:48,10.6
2022-06-04 19:43:50,10.8
2022-06-04 19:48:51,11.0
2022-06-04 19:53:52,10.9
2022-06-04 19:58:53,11.0
2022-06-04 20:03:54,10.7
2022-06-04 20:08:55,10.8
2022-06-04 20:13:56,10.6
2022-06-04 20:18:57,10.7
2022-06-04 20:23:58,11.0
2022-06-04 20:29:00,10.8
2022-06-04 20:34:01,10.8
2022-06-04 20:39:02,11.2
2022-06-04 20:44:03,10.6
2022-06-04 20:49:04,10.2
2022-06-04 20:54:05,10.7
2022-06-04 20:59:06,10.7
2022-06-04 21:04:07,10.8
2022-06-04 21:09:09,10.5
2022-06-04 21:14:10,11.1
2022-06-04 21:19:11,9.8
2022-06-04 21:24:12,8.6
2022-06-04 21:29:13,7.7
2022-06-04 21:34:14,6.8
2022-06-04 21:39:15,6.2
2022-06-04 21:44:16,6.6
2022-06-04 21:49:18,6.0
2022-06-04 21:54:19,5.6
2022-06-04 21:59:20,4.6
2022-06-04 22:04:21,4.4
2022-06-04 22:09:22,4.4
2022-06-04 22:14:23,4.4
2022-06-04 22:19:24,4.4
2022-06-04 22:24:26,4.4
2022-06-04 22:29:27,4.3
2022-06-04 22:34:28,3.7
2022-06-04 22:39:29,4.0
2022-06-04 22:44:30,3.6
2022-06-04 22:49:31,3.9
2022-06-04 22:54:32,4.6
2022-06-04 22:59:34,3.5
2022-06-04 23:04:35,3.9
2022-06-04 23:09:36,3.6
2022-06-04 23:14:37,3.8
2022-06-04 23:19:38,3.8
2022-06-04 23:24:39,3.3
2022-06-04 23:29:40,3.2
2022-06-04 23:34:42,3.4
2022-06-04 23:39:43,3.3
2022-06-04 23:44:44,3.7
2022-06-04 23:49:45,3.9
2022-06-04 23:54:46,4.0
2022-06-04 23:59:47,4.7
