2022-09-14 08:45:22,99.1
2022-09-14 08:50:23,93.2
2022-09-14 08:55:24,105.8
2022-09-14 09:00:26,93.2
2022-09-14 09:05:27,105.6
2022-09-14 09:10:29,95.9
2022-09-14 09:15:30,101.5
2022-09-14 09:20:31,94.2
2022-09-14 09:25:33,97.7
2022-09-14 09:30:34,100.4
2022-09-14 09:35:35,100.1
2022-09-14 09:40:37,95.4
2022-09-14 09:45:38,98.1
2022-09-14 09:50:40,93.7
2022-09-14 09:55:41,96.4
2022-09-14 10:00:42,94.4
2022-09-14 10:05:44,98.9
2022-09-14 10:10:45,91.7
2022-09-14 10:15:47,97.6
2022-09-14 10:20:48,93.9
2022-09-14 10:25:49,94.6
2022-09-14 10:30:51,90.4
2022-09-14 10:35:52,94.2
2022-09-14 10:40:53,90.8
2022-09-14 10:45:55,98.0
2022-09-14 10:50:56,95.1
2022-09-14 10:55:58,95.8
2022-09-14 11:00:59,91.0
2022-09-14 11:06:00,95.3
2022-09-14 11:11:02,91.8
2022-09-14 11:16:03,93.0
2022-09-14 11:21:04,92.8
2022-09-14 11:26:06,95.5
2022-09-14 11:31:07,94.9
2022-09-14 11:36:09,95.7
2022-09-14 11:41:10,99.0
2022-09-14 11:46:11,98.1
2022-09-14 11:51:13,95.0
2022-09-14 11:56:14,95.6
2022-09-14 12:01:16,97.2
2022-09-14 12:06:17,96.4
2022-09-14 12:11:18,95.1
2022-09-14 12:16:20,91.6
2022-09-14 12:21:21,94.6
2022-09-14 12:26:22,99.2
2022-09-14 12:31:24,96.5
2022-09-14 12:36:25,95.1
2022-09-14 12:41:27,95.4
2022-09-14 12:46:28,95.9
2022-09-14 12:51:29,97.5
2022-09-14 12:56:31,95.8
2022-09-14 13:01:32,96.6
2022-09-14 13:06:33,99.7
2022-09-14 13:11:35,99.9
2022-09-14 13:16:36,98.6
2022-09-14 13:21:38,94.4
2022-09-14 13:26:39,102.5
2022-09-14 13:31:40,96.3
2022-09-14 13:36:42,95.3
2022-09-14 13:41:43,96.4
2022-09-14 13:46:45,98.6
2022-09-14 13:51:46,96.7
2022-09-14 13:56:47,97.9
2022-09-14 14:01:49,98.6
2022-09-14 14:06:50,95.7
2022-09-14 14:11:51,97.9
2022-09-14 14:16:53,97.9
2022-09-14 14:21:54,96.0
2022-09-14 14:26:56,97.4
2022-09-14 14:31:57,100.0
2022-09-14 14:36:58,98.7
2022-09-14 14:42:00,99.2
2022-09-14 14:47:01,96.3
2022-09-14 14:52:02,101.8
2022-09-14 14:57:04,96.2
2022-09-14 15:02:05,97.7
2022-09-14 15:07:07,96.9
2022-09-14 15:12:08,97.1
2022-09-14 15:17:09,96.7
2022-09-14 15:22:11,94.7
2022-09-14 15:27:12,97.9
2022-09-14 15:32:14,102.9
2022-09-14 15:37:15,96.4
2022-09-14 15:42:16,100.1
2022-09-14 15:47:18,99.5
2022-09-14 15:52:19,98.7
2022-09-14 15:57:20,102.1
2022-09-14 16:02:22,105.0
2022-09-14 16:07:23,104.4
2022-09-14 16:12:25,102.8
2022-09-14 16:17:26,98.0
2022-09-14 16:22:27,100.6
2022-09-14 16:27:29,97.5
2022-09-14 16:32:30,100.6
2022-09-14 16:37:31,99.8
2022-09-14 16:42:33,97.7
2022-09-14 16:47:34,97.8
2022-09-14 16:52:36,102.5
2022-09-14 16:57:37,98.6
2022-09-14 17:02:38,105.5
2022-09-14 17:07:40,104.5
2022-09-14 17:12:41,102.3
2022-09-14 17:17:42,102.2
2022-09-14 17:22:44,105.1
2022-09-14 17:27:45,103.9
2022-09-14 17:32:47,101.1
2022-09-14 17:37:48,100.4
2022-09-14 17:42:49,101.3
2022-09-14 17:47:51,101.3
2022-09-14 17:52:52,100.8
2022-09-14 17:57:54,102.6
2022-09-14 18:02:55,101.4
2022-09-14 18:07:56,101.6
2022-09-14 18:12:58,102.8
2022-09-14 18:17:59,104.2
2022-09-14 18:23:00,100.6
2022-09-14 18:28:02,101.6
2022-09-14 18:33:03,99.8
2022-09-14 18:38:05,99.5
2022-09-14 18:43:06,101.9
2022-09-14 18:48:07,100.2
2022-09-14 18:53:09,101.0
2022-09-14 18:58:10,97.4
2022-09-14 19:03:11,99.1
2022-09-14 19:08:13,102.9
2022-09-14 19:13:14,102.1
2022-09-14 19:18:16,97.6
2022-09-14 19:23:17,99.6
2022-09-14 19:28:18,100.9
2022-09-14 19:33:20,99.3
2022-09-14 19:38:21,98.6
2022-09-14 19:43:23,98.3
2022-09-14 19:48:24,100.1
2022-09-14 19:53:25,102.3
2022-09-14 19:58:27,99.9
2022-09-14 20:03:28,100.5
2022-09-14 20:08:29,101.2
2022-09-14 20:13:31,98.7
2022-09-14 20:18:32,98.8
2022-09-14 20:23:34,99.1
2022-09-14 20:28:35,100.5
2022-09-14 20:33:36,98.4
2022-09-14 20:38:38,99.8
2022-09-14 20:43:39,99.0
2022-09-14 20:48:40,95.1
2022-09-14 20:53:42,95.8
2022-09-14 20:58:43,97.9
2022-09-14 21:03:45,98.8
2022-09-14 21:08:46,98.1
2022-09-14 21:13:47,96.4
2022-09-14 21:18:49,94.0
2022-09-14 21:23:50,97.6
2022-09-14 21:28:51,97.8
2022-09-14 21:33:53,93.6
2022-09-14 21:38:54,92.0
2022-09-14 21:43:56,92.9
2022-09-14 21:48:57,91.1
2022-09-14 21:53:58,91.9
2022-09-14 21:59:00,91.5
2022-09-14 22:04:01,92.0
2022-09-14 22:09:03,94.9
2022-09-14 22:14:04,95.3
2022-09-14 22:19:05,91.8
2022-09-14 22:24:07,94.5
2022-09-14 22:29:08,92.3
2022-09-14 22:34:09,91.9
2022-09-14 22:39:11,92.3
2022-09-14 22:44:12,91.5
2022-09-14 22:49:14,90.9
2022-09-14 22:54:15,90.4
2022-09-14 22:59:16,89.7
2022-09-14 23:04:18,92.7
2022-09-14 23:09:19,94.9
2022-09-14 23:14:20,92.6
2022-09-14 23:19:22,91.2
2022-09-14 23:24:23,91.7
2022-09-14 23:29:25,92.9
2022-09-14 23:34:26,91.1
2022-09-14 23:39:27,94.8
2022-09-14 23:44:29,93.1
2022-09-14 23:49:30,95.7
2022-09-14 23:54:31,92.0
2022-09-14 23:59:33,91.1
