2022-04-26 07:30:46,8.6
2022-04-26 07:35:47,7.7
2022-04-26 07:40:48,9.3
2022-04-26 07:45:49,9.3
2022-04-26 07:50:51,9.5
2022-04-26 07:55:52,8.0
2022-04-26 08:00:53,9.0
2022-04-26 08:05:54,9.2
2022-04-26 08:10:55,7.4
2022-04-26 08:15:56,7.1
2022-04-26 08:20:57,9.0
2022-04-26 08:25:58,7.4
2022-04-26 08:31:00,6.4
2022-04-26 08:36:01,8.7
2022-04-26 08:41:02,9.4
2022-04-26 08:46:03,10.4
2022-04-26 08:51:04,9.7
2022-04-26 08:56:05,8.4
2022-04-26 09:01:06,10.1
2022-04-26 09:06:07,10.0
2022-04-26 09:11:09,13.5
2022-04-26 09:16:10,11.4
2022-04-26 09:21:11,11.2
2022-04-26 09:26:12,13.2
2022-04-26 09:31:13,11.1
2022-04-26 09:36:14,11.1
2022-04-26 09:41:15,11.8
2022-04-26 09:46:17,11.1
2022-04-26 09:51:18,10.2
2022-04-26 09:56:19,10.8
2022-04-26 10:01:20,12.7
2022-04-26 10:06:21,10.1
2022-04-26 10:11:22,9.2
2022-04-26 10:16:23,10.2
2022-04-26 10:21:25,8.9
2022-04-26 10:26:26,9.5
2022-04-26 10:31:27,9.6
2022-04-26 10:36:28,7.8
2022-04-26 10:41:29,7.3
2022-04-26 10:46:30,9.8
2022-04-26 10:51:31,9.7
2022-04-26 10:56:32,8.3
2022-04-26 11:01:33,9.3
2022-04-26 11:06:34,8.7
2022-04-26 11:11:35,9.2
2022-04-26 11:16:36,8.1
2022-04-26 11:21:38,7.2
2022-04-26 11:26:39,7.5
2022-04-26 11:31:40,8.1
2022-04-26 11:36:41,7.8
2022-04-26 11:41:42,8.4
2022-04-26 11:46:43,9.4
2022-04-26 11:51:44,8.9
2022-04-26 11:56:45,8.4
2022-04-26 12:01:46,9.0
2022-04-26 12:06:47,8.4
2022-04-26 12:11:49,11.0
2022-04-26 12:16:50,7.8
2022-04-26 12:21:51,8.5
2022-04-26 12:26:52,8.0
2022-04-26 12:31:53,8.1
2022-04-26 12:36:54,7.4
2022-04-26 12:41:55,7.4
2022-04-26 12:46:56,7.4
2022-04-26 12:51:57,6.4
2022-04-26 12:56:59,6.6
2022-04-26 13:02:00,5.6
2022-04-26 13:07:01,5.8
2022-04-26 13:12:02,8.2
2022-04-26 13:17:03,5.9
2022-04-26 13:22:04,5.9
2022-04-26 13:27:05,5.4
2022-04-26 13:32:06,6.7
2022-04-26 13:37:08,6.1
2022-04-26 13:42:09,4.8
2022-04-26 13:47:10,5.2
2022-04-26 13:52:11,5.7
2022-04-26 13:57:12,4.3
2022-04-26 14:02:13,4.8
2022-04-26 14:07:14,5.2
2022-04-26 14:12:15,4.0
2022-04-26 14:17:16,3.7
2022-04-26 14:22:17,3.5
2022-04-26 14:27:19,3.8
2022-04-26 14:32:20,4.5
2022-04-26 14:37:21,7.2
2022-04-26 14:42:22,4.8
2022-04-26 14:47:23,4.6
2022-04-26 14:52:24,5.0
2022-04-26 14:57:25,4.4
2022-04-26 15:02:27,3.6
2022-04-26 15:07:28,3.9
2022-04-26 15:12:29,3.4
2022-04-26 15:17:30,4.4
2022-04-26 15:22:31,6.2
2022-04-26 15:27:32,4.5
2022-04-26 15:32:33,4.2
2022-04-26 15:37:35,3.7
2022-04-26 15:42:36,3.8
2022-04-26 15:47:37,5.3
2022-04-26 15:52:38,7.2
2022-04-26 15:57:39,5.8
2022-04-26 16:02:40,5.6
2022-04-26 16:07:42,7.2
2022-04-26 16:12:43,6.0
2022-04-26 16:17:44,4.1
2022-04-26 16:22:45,4.4
2022-04-26 16:27:46,5.0
2022-04-26 16:32:47,4.3
2022-04-26 16:37:48,5.2
2022-04-26 16:42:49,4.9
2022-04-26 16:47:50,5.7
2022-04-26 16:52:51,5.4
2022-04-26 16:57:53,7.1
2022-04-26 17:02:54,7.2
2022-04-26 17:07:55,5.2
2022-04-26 17:12:56,6.4
2022-04-26 17:17:57,4.9
2022-04-26 17:22:58,6.1
2022-04-26 17:27:59,7.0
2022-04-26 17:33:00,6.6
2022-04-26 17:38:02,5.8
2022-04-26 17:43:03,5.7
2022-04-26 17:48:04,5.9
2022-04-26 17:53:05,5.2
2022-04-26 17:58:06,5.4
2022-04-26 18:03:07,5.0
2022-04-26 18:08:08,5.9
2022-04-26 18:13:09,5.8
2022-04-26 18:18:11,7.2
2022-04-26 18:23:12,5.7
2022-04-26 18:28:13,8.0
2022-04-26 18:33:14,5.4
2022-04-26 18:38:15,5.4
2022-04-26 18:43:16,6.3
2022-04-26 18:48:18,6.0
2022-04-26 18:53:19,6.7
2022-04-26 18:58:20,6.0
2022-04-26 19:03:21,6.0
2022-04-26 19:08:22,6.2
2022-04-26 19:13:23,8.9
2022-04-26 19:18:24,6.3
2022-04-26 19:23:25,6.7
2022-04-26 19:28:26,7.4
2022-04-26 19:33:28,7.3
2022-04-26 19:38:29,7.0
2022-04-26 19:43:30,6.2
2022-04-26 19:48:31,5.6
2022-04-26 19:53:32,6.0
2022-04-26 19:58:33,5.8
2022-04-26 20:03:34,6.2
2022-04-26 20:08:36,5.9
2022-04-26 20:13:37,6.2
2022-04-26 20:18:38,6.2
2022-04-26 20:23:39,6.3
2022-04-26 20:28:40,7.3
2022-04-26 20:33:41,7.2
2022-04-26 20:38:42,6.8
2022-04-26 20:43:44,6.3
2022-04-26 20:48:45,8.1
2022-04-26 20:53:46,8.7
2022-04-26 20:58:47,6.5
2022-04-26 21:03:48,7.7
2022-04-26 21:08:49,7.0
2022-04-26 21:13:50,7.3
2022-04-26 21:18:51,6.0
2022-04-26 21:23:52,6.6
2022-04-26 21:28:53,8.0
2022-04-26 21:33:57,6.9
2022-04-26 21:38:58,6.6
2022-04-26 21:43:59,8.1
2022-04-26 21:49:00,6.5
2022-04-26 21:54:01,6.5
2022-04-26 21:59:02,7.9
2022-04-26 22:04:03,5.8
2022-04-26 22:09:04,6.4
2022-04-26 22:14:05,6.1
2022-04-26 22:19:06,8.0
2022-04-26 22:24:08,6.5
2022-04-26 22:29:09,5.5
2022-04-26 22:34:10,6.4
2022-04-26 22:39:11,6.2
2022-04-26 22:44:12,6.8
2022-04-26 22:49:13,5.8
2022-04-26 22:54:14,6.4
2022-04-26 22:59:15,5.7
2022-04-26 23:04:17,6.0
2022-04-26 23:09:18,6.2
2022-04-26 23:14:19,6.0
2022-04-26 23:19:20,5.8
2022-04-26 23:24:21,5.6
2022-04-26 23:29:22,6.0
2022-04-26 23:34:23,5.6
2022-04-26 23:39:25,6.0
2022-04-26 23:44:26,5.5
2022-04-26 23:49:27,5.7
2022-04-26 23:54:28,5.4
2022-04-26 23:59:29,6.3
