2022-12-15 09:15:39,87.3
2022-12-15 09:20:40,86.0
2022-12-15 09:25:42,86.1
2022-12-15 09:30:43,86.5
2022-12-15 09:35:45,85.5
2022-12-15 09:40:46,85.0
2022-12-15 09:45:47,85.9
2022-12-15 09:50:49,87.5
2022-12-15 09:55:50,86.1
2022-12-15 10:00:52,87.8
2022-12-15 10:05:53,86.7
2022-12-15 10:10:54,89.5
2022-12-15 10:15:56,87.4
2022-12-15 10:20:57,87.1
2022-12-15 10:25:58,88.9
2022-12-15 10:31:00,86.4
2022-12-15 10:36:01,87.8
2022-12-15 10:41:03,89.3
2022-12-15 10:46:04,87.3
2022-12-15 10:51:05,89.3
2022-12-15 10:56:07,87.4
2022-12-15 11:01:08,90.4
2022-12-15 11:06:09,93.3
2022-12-15 11:11:11,92.9
2022-12-15 11:16:12,91.1
2022-12-15 11:21:14,87.7
2022-12-15 11:26:15,88.2
2022-12-15 11:31:16,89.8
2022-12-15 11:36:18,90.2
2022-12-15 11:41:19,92.0
2022-12-15 11:46:21,88.7
2022-12-15 11:51:22,88.1
2022-12-15 11:56:23,89.3
2022-12-15 12:01:25,89.6
2022-12-15 12:06:26,87.0
2022-12-15 12:11:27,87.9
2022-12-15 12:16:29,88.3
2022-12-15 12:21:30,88.0
2022-12-15 12:26:32,86.8
2022-12-15 12:31:33,88.2
2022-12-15 12:36:34,89.2
2022-12-15 12:41:36,87.4
2022-12-15 12:46:37,88.6
2022-12-15 12:51:38,88.3
2022-12-15 12:56:40,87.9
2022-12-15 13:01:41,89.1
2022-12-15 13:06:43,89.2
2022-12-15 13:11:44,89.3
2022-12-15 13:16:45,90.6
2022-12-15 13:21:47,88.5
2022-12-15 13:26:48,90.7
2022-12-15 13:31:50,89.2
2022-12-15 13:36:51,89.4
2022-12-15 13:41:52,86.7
2022-12-15 13:46:54,87.2
2022-12-15 13:51:55,88.9
2022-12-15 13:56:56,87.6
2022-12-15 14:01:58,88.2
2022-12-15 14:06:59,86.6
2022-12-15 14:12:01,87.8
2022-12-15 14:17:02,87.0
2022-12-15 14:22:03,88.4
2022-12-15 14:27:05,86.1
2022-12-15 14:32:06,85.5
2022-12-15 14:37:07,86.6
2022-12-15 14:42:09,85.1
2022-12-15 14:47:10,85.1
2022-12-15 14:52:12,86.1
2022-12-15 14:57:13,88.4
2022-12-15 15:02:14,86.5
2022-12-15 15:07:16,87.8
2022-12-15 15:12:17,88.9
2022-12-15 15:17:19,88.4
2022-12-15 15:22:20,90.1
2022-12-15 15:27:21,88.1
2022-12-15 15:32:23,87.5
2022-12-15 15:37:24,87.7
2022-12-15 15:42:25,89.5
2022-12-15 15:47:27,86.9
2022-12-15 15:52:28,87.7
2022-12-15 15:57:30,87.6
2022-12-15 16:02:32,89.3
2022-12-15 16:07:33,88.3
2022-12-15 16:12:35,88.7
2022-12-15 16:17:36,88.4
2022-12-15 16:22:37,87.9
2022-12-15 16:27:39,87.2
2022-12-15 16:32:40,87.1
2022-12-15 16:37:41,87.1
2022-12-15 16:42:43,86.9
2022-12-15 16:47:44,87.4
2022-12-15 16:52:46,87.9
2022-12-15 16:57:47,87.0
2022-12-15 17:02:48,85.8
2022-12-15 17:07:50,86.8
2022-12-15 17:12:51,87.7
2022-12-15 17:17:52,85.4
2022-12-15 17:22:54,85.7
2022-12-15 17:27:55,85.2
2022-12-15 17:32:57,86.7
2022-12-15 17:37:58,85.6
2022-12-15 17:42:59,85.2
2022-12-15 17:48:01,84.7
2022-12-15 17:53:02,84.9
2022-12-15 17:58:04,85.5
2022-12-15 18:03:05,84.8
2022-12-15 18:08:06,87.7
2022-12-15 18:13:08,83.9
2022-12-15 18:18:09,86.3
2022-12-15 18:23:10,87.5
2022-12-15 18:28:12,85.2
2022-12-15 18:33:13,84.7
2022-12-15 18:38:15,87.6
2022-12-15 18:43:16,85.4
2022-12-15 18:48:17,85.7
2022-12-15 18:53:19,85.8
2022-12-15 18:58:20,85.9
2022-12-15 19:03:21,84.7
2022-12-15 19:08:23,86.2
2022-12-15 19:13:24,86.0
2022-12-15 19:18:26,84.2
2022-12-15 19:23:27,83.9
2022-12-15 19:28:28,86.5
2022-12-15 19:33:30,87.4
2022-12-15 19:38:31,84.2
2022-12-15 19:43:32,86.2
2022-12-15 19:48:34,86.6
2022-12-15 19:53:35,86.5
2022-12-15 19:58:37,85.7
2022-12-15 20:03:38,85.8
2022-12-15 20:08:39,84.8
2022-12-15 20:13:41,86.8
2022-12-15 20:18:42,85.5
2022-12-15 20:23:44,84.9
2022-12-15 20:28:45,84.7
2022-12-15 20:33:46,87.0
2022-12-15 20:38:48,84.3
2022-12-15 20:43:49,84.4
2022-12-15 20:48:50,83.8
2022-12-15 20:53:52,84.5
2022-12-15 20:58:53,83.5
2022-12-15 21:03:55,82.8
2022-12-15 21:08:56,83.2
2022-12-15 21:13:57,85.2
2022-12-15 21:18:59,82.9
2022-12-15 21:24:00,82.8
2022-12-15 21:29:01,84.5
2022-12-15 21:34:03,82.5
2022-12-15 21:39:04,82.2
2022-12-15 21:44:06,79.8
2022-12-15 21:49:07,80.4
2022-12-15 21:54:08,81.9
2022-12-15 21:59:10,81.7
2022-12-15 22:04:11,81.8
2022-12-15 22:09:12,81.2
2022-12-15 22:14:14,81.9
2022-12-15 22:19:15,80.7
2022-12-15 22:24:17,82.3
2022-12-15 22:29:18,81.8
2022-12-15 22:34:19,85.2
2022-12-15 22:39:21,83.1
2022-12-15 22:44:22,81.9
2022-12-15 22:49:24,85.4
2022-12-15 22:54:25,84.6
2022-12-15 22:59:26,84.8
2022-12-15 23:04:28,83.0
2022-12-15 23:09:29,83.1
2022-12-15 23:14:30,84.0
2022-12-15 23:19:32,84.6
2022-12-15 23:24:33,86.8
2022-12-15 23:29:35,86.0
2022-12-15 23:34:36,82.4
2022-12-15 23:39:37,84.6
2022-12-15 23:44:39,84.6
2022-12-15 23:49:40,83.5
2022-12-15 23:54:41,83.9
2022-12-15 23:59:43,83.3
