2022-10-19 17:27:52,54.6
2022-10-19 17:32:54,55.9
2022-10-19 17:37:55,50.5
2022-10-19 17:42:57,52.3
2022-10-19 17:47:58,52.4
2022-10-19 17:52:59,53.6
2022-10-19 17:58:01,50.4
2022-10-19 18:03:02,52.4
2022-10-19 18:08:03,52.9
2022-10-19 18:13:05,52.3
2022-10-19 18:18:06,51.9
2022-10-19 18:23:08,53.5
2022-10-19 18:28:09,53.5
2022-10-19 18:33:10,53.7
2022-10-19 18:38:12,51.8
2022-10-19 18:43:13,50.2
2022-10-19 18:48:14,53.3
2022-10-19 18:53:16,53.0
2022-10-19 18:58:17,51.3
2022-10-19 19:03:19,50.4
2022-10-19 19:08:20,51.3
2022-10-19 19:13:21,52.2
2022-10-19 19:18:23,51.5
2022-10-19 19:23:24,50.3
2022-10-19 19:28:25,49.7
2022-10-19 19:33:27,52.6
2022-10-19 19:38:28,50.7
2022-10-19 19:43:30,49.9
2022-10-19 19:48:31,53.1
2022-10-19 19:53:32,49.5
2022-10-19 19:58:34,51.4
2022-10-19 20:03:35,48.3
2022-10-19 20:08:36,50.8
2022-10-19 20:13:38,50.6
2022-10-19 20:18:39,50.0
2022-10-19 20:23:41,53.2
2022-10-19 20:28:42,48.5
2022-10-19 20:33:43,48.9
2022-10-19 20:38:45,49.3
2022-10-19 20:43:46,50.6
2022-10-19 20:48:47,48.2
2022-10-19 20:53:49,53.4
2022-10-19 20:58:50,49.2
2022-10-19 21:03:52,52.1
2022-10-19 21:08:53,49.4
2022-10-19 21:13:54,49.9
2022-10-19 21:18:56,52.6
2022-10-19 21:23:57,49.3
2022-10-19 21:28:59,49.0
2022-10-19 21:34:00,48.5
2022-10-19 21:39:01,46.8
2022-10-19 21:44:03,46.8
2022-10-19 21:49:04,53.3
2022-10-19 21:54:05,49.9
2022-10-19 21:59:07,47.3
2022-10-19 22:04:08,50.0
2022-10-19 22:09:10,50.3
2022-10-19 22:14:11,49.7
2022-10-19 22:19:12,48.3
2022-10-19 22:24:14,52.6
2022-10-19 22:29:15,49.3
2022-10-19 22:34:16,53.3
2022-10-19 22:39:18,55.0
2022-10-19 22:44:19,54.5
2022-10-19 22:49:21,59.2
2022-10-19 22:54:22,56.1
2022-10-19 22:59:23,57.7
2022-10-19 23:04:25,52.5
2022-10-19 23:09:26,58.5
2022-10-19 23:14:27,60.6
2022-10-19 23:19:29,54.8
2022-10-19 23:24:30,54.4
2022-10-19 23:29:32,58.4
2022-10-19 23:34:33,57.9
2022-10-19 23:39:34,60.1
2022-10-19 23:44:36,57.8
2022-10-19 23:49:37,52.9
2022-10-19 23:54:38,56.7
2022-10-19 23:59:40,58.9
