2022-07-05 19:52:32,4.2
2022-07-05 19:57:33,3.8
2022-07-05 20:02:34,4.0
2022-07-05 20:07:36,3.9
2022-07-05 20:12:37,3.8
2022-07-05 20:17:38,3.9
2022-07-05 20:22:39,4.0
2022-07-05 20:27:40,4.1
2022-07-05 20:32:41,4.0
2022-07-05 20:37:42,3.7
2022-07-05 20:42:44,3.5
2022-07-05 20:47:45,3.8
2022-07-05 20:52:46,3.8
2022-07-05 20:57:47,4.1
2022-07-05 21:02:48,5.7
2022-07-05 21:07:49,4.1
2022-07-05 21:12:50,5.4
2022-07-05 21:17:52,4.0
2022-07-05 21:22:53,4.1
2022-07-05 21:27:54,4.6
2022-07-05 21:32:55,4.1
2022-07-05 21:37:56,4.1
2022-07-05 21:42:57,3.9
2022-07-05 21:47:58,4.0
2022-07-05 21:52:59,3.8
2022-07-05 21:58:00,3.7
2022-07-05 22:03:01,3.8
2022-07-05 22:08:03,3.7
2022-07-05 22:13:04,3.8
2022-07-05 22:18:05,3.8
2022-07-05 22:23:06,3.8
2022-07-05 22:28:07,4.3
2022-07-05 22:33:08,3.8
2022-07-05 22:38:09,3.8
2022-07-05 22:43:11,3.9
2022-07-05 22:48:12,3.9
2022-07-05 22:53:13,3.9
2022-07-05 22:58:14,3.9
2022-07-05 23:03:15,3.9
2022-07-05 23:08:16,4.1
2022-07-05 23:13:17,3.7
2022-07-05 23:18:18,4.2
2022-07-05 23:23:20,3.5
2022-07-05 23:28:21,3.5
2022-07-05 23:33:22,3.9
2022-07-05 23:38:23,3.3
2022-07-05 23:43:24,5.6
2022-07-05 23:48:25,4.6
2022-07-05 23:53:26,6.2
2022-07-05 23:58:27,4.6
