2022-02-11 12:57:42,41.4
2022-02-11 13:02:43,38.7
2022-02-11 13:07:44,40.8
2022-02-11 13:12:46,38.9
2022-02-11 13:17:47,40.6
2022-02-11 13:22:48,38.0
2022-02-11 13:27:49,37.6
2022-02-11 13:32:50,37.5
2022-02-11 13:37:51,42.0
2022-02-11 13:42:52,41.0
2022-02-11 13:47:54,41.1
2022-02-11 13:52:55,35.6
2022-02-11 13:57:56,40.0
2022-02-11 14:02:57,37.7
2022-02-11 14:07:58,39.9
2022-02-11 14:12:59,37.3
2022-02-11 14:18:00,37.0
2022-02-11 14:23:01,40.7
2022-02-11 14:28:03,37.2
2022-02-11 14:33:04,36.6
2022-02-11 14:38:05,34.8
2022-02-11 14:43:06,34.5
2022-02-11 14:48:07,35.4
2022-02-11 14:53:08,37.1
2022-02-11 14:58:09,36.8
2022-02-11 15:03:10,36.6
2022-02-11 15:08:11,34.0
2022-02-11 15:13:13,36.1
2022-02-11 15:18:14,37.8
2022-02-11 15:23:15,34.0
2022-02-11 15:28:16,32.7
2022-02-11 15:33:17,34.7
2022-02-11 15:38:18,36.4
2022-02-11 15:43:19,34.3
2022-02-11 15:48:20,34.8
2022-02-11 15:53:21,33.9
2022-02-11 15:58:23,33.3
2022-02-11 16:03:24,34.1
2022-02-11 16:08:25,32.9
2022-02-11 16:13:26,31.7
2022-02-11 16:18:27,30.0
2022-02-11 16:23:28,31.5
2022-02-11 16:28:29,33.2
2022-02-11 16:33:30,31.6
2022-02-11 16:38:32,31.4
2022-02-11 16:43:33,34.2
2022-02-11 16:48:34,35.6
2022-02-11 16:53:35,33.2
2022-02-11 16:58:36,31.6
2022-02-11 17:03:37,32.0
2022-02-11 17:08:38,33.7
2022-02-11 17:13:40,33.9
2022-02-11 17:18:41,34.8
2022-02-11 17:23:42,35.2
2022-02-11 17:28:43,45.3
2022-02-11 17:33:44,50.6
2022-02-11 17:38:45,42.4
2022-02-11 17:43:47,43.4
2022-02-11 17:48:48,45.2
2022-02-11 17:53:49,40.4
2022-02-11 17:58:50,38.9
2022-02-11 18:03:51,39.3
2022-02-11 18:08:52,39.5
2022-02-11 18:13:53,39.8
2022-02-11 18:18:54,39.5
2022-02-11 18:23:55,38.5
2022-02-11 18:28:57,36.4
2022-02-11 18:33:58,39.9
2022-02-11 18:38:59,43.1
2022-02-11 18:44:00,39.8
2022-02-11 18:49:01,38.9
2022-02-11 18:54:02,42.1
2022-02-11 18:59:03,39.8
2022-02-11 19:04:05,42.1
2022-02-11 19:09:06,39.2
2022-02-11 19:14:07,41.4
2022-02-11 19:19:08,45.3
2022-02-11 19:24:09,42.1
2022-02-11 19:29:10,44.3
2022-02-11 19:34:11,41.4
2022-02-11 19:39:12,41.5
2022-02-11 19:44:14,42.4
2022-02-11 19:49:15,43.4
2022-02-11 19:54:16,45.3
2022-02-11 19:59:17,45.4
2022-02-11 20:04:18,41.6
2022-02-11 20:09:19,44.6
2022-02-11 20:14:20,43.3
2022-02-11 20:19:22,45.3
2022-02-11 20:24:23,47.4
2022-02-11 20:29:24,44.1
2022-02-11 20:34:25,45.2
2022-02-11 20:39:26,46.8
2022-02-11 20:44:27,41.7
2022-02-11 20:49:28,45.6
2022-02-11 20:54:30,47.2
2022-02-11 20:59:31,46.1
2022-02-11 21:04:32,47.1
2022-02-11 21:09:33,47.3
2022-02-11 21:14:34,46.7
2022-02-11 21:19:35,47.9
2022-02-11 21:24:36,48.6
2022-02-11 21:29:37,47.8
2022-02-11 21:34:39,46.7
2022-02-11 21:39:40,46.3
2022-02-11 21:44:41,50.6
2022-02-11 21:49:42,49.2
2022-02-11 21:54:43,48.2
2022-02-11 21:59:44,49.8
2022-02-11 22:04:45,47.3
2022-02-11 22:09:47,50.4
2022-02-11 22:14:48,52.1
2022-02-11 22:19:49,47.2
2022-02-11 22:24:50,49.2
2022-02-11 22:29:51,51.2
2022-02-11 22:34:52,49.8
2022-02-11 22:39:53,47.3
2022-02-11 22:44:55,48.0
2022-02-11 22:49:56,48.2
2022-02-11 22:54:57,46.9
2022-02-11 22:59:58,50.0
2022-02-11 23:04:59,47.2
2022-02-11 23:10:00,45.8
2022-02-11 23:15:01,49.4
2022-02-11 23:20:03,49.6
2022-02-11 23:25:04,46.3
2022-02-11 23:30:05,47.9
2022-02-11 23:35:06,48.2
2022-02-11 23:40:07,49.2
2022-02-11 23:45:08,47.1
2022-02-11 23:50:09,49.5
2022-02-11 23:55:10,51.9
