2022-01-05 20:44:22,30.7
2022-01-05 20:49:23,30.7
2022-01-05 20:54:24,28.7
2022-01-05 20:59:25,29.0
2022-01-05 21:04:26,30.5
2022-01-05 21:09:27,28.7
2022-01-05 21:14:28,29.0
2022-01-05 21:19:29,28.1
2022-01-05 21:24:31,27.9
2022-01-05 21:29:32,29.2
2022-01-05 21:34:33,26.3
2022-01-05 21:39:34,27.8
2022-01-05 21:44:35,26.2
2022-01-05 21:49:36,26.2
2022-01-05 21:54:37,25.7
2022-01-05 21:59:38,24.0
2022-01-05 22:04:39,23.7
2022-01-05 22:09:40,25.7
2022-01-05 22:14:42,23.7
2022-01-05 22:19:43,25.1
2022-01-05 22:24:44,21.9
2022-01-05 22:29:45,19.9
2022-01-05 22:34:46,18.3
2022-01-05 22:39:47,16.5
2022-01-05 22:44:48,15.4
2022-01-05 22:49:50,12.8
2022-01-05 22:54:51,11.8
2022-01-05 22:59:52,11.4
2022-01-05 23:04:53,18.1
2022-01-05 23:09:54,19.9
2022-01-05 23:14:55,20.9
2022-01-05 23:19:56,21.4
2022-01-05 23:24:58,18.0
2022-01-05 23:29:59,15.4
2022-01-05 23:35:00,11.6
2022-01-05 23:40:01,16.3
2022-01-05 23:45:02,18.1
2022-01-05 23:50:03,17.4
2022-01-05 23:55:04,13.8
