2021-08-22 13:58:32,8.5
2021-08-22 14:30:41,7.4
2021-08-22 14:37:06,6.4
2021-08-22 14:24:15,6.2
2021-08-22 14:56:23,6.4
2021-08-22 14:30:41,7.4
2021-08-22 14:37:06,6.4
2021-08-22 14:56:23,6.4
2021-08-22 15:02:49,6.1
2021-08-22 15:09:15,5.8
2021-08-22 14:43:32,6.5
2021-08-22 14:49:58,7.1
2021-08-22 14:56:23,6.4
2021-08-22 15:02:49,6.1
2021-08-22 15:09:15,5.8
2021-08-22 15:15:41,6.6
2021-08-22 15:41:23,8.4
2021-08-22 15:47:49,8.3
2021-08-22 15:54:15,19.0
2021-08-22 16:13:32,18.7
2021-08-22 16:19:58,19.2
2021-08-22 16:52:07,14.1
2021-08-22 16:58:33,11.7
2021-08-22 17:11:25,9.6
2021-08-22 17:17:51,11.9
2021-08-22 17:04:59,11.7
2021-08-22 17:24:16,19.7
2021-08-22 17:30:42,13.3
2021-08-22 17:37:08,9.4
2021-08-22 17:50:00,11.6
2021-08-22 17:56:26,9.0
2021-08-22 17:43:34,11.7
2021-08-22 17:50:00,11.6
2021-08-22 17:56:26,9.0
2021-08-22 18:02:52,9.3
2021-08-22 18:07:53,9.4
2021-08-22 18:12:55,14.2
2021-08-22 18:17:56,17.8
2021-08-22 18:22:57,15.4
2021-08-22 18:27:58,12.8
2021-08-22 18:32:59,11.0
2021-08-22 18:38:00,10.2
2021-08-22 18:43:02,11.5
2021-08-22 18:48:03,10.7
2021-08-22 18:53:04,14.3
2021-08-22 18:58:05,13.9
2021-08-22 19:03:06,10.6
2021-08-22 19:08:07,9.3
2021-08-22 19:13:09,9.6
2021-08-22 19:18:10,8.3
2021-08-22 19:23:11,9.6
2021-08-22 19:28:12,9.3
2021-08-22 19:33:13,19.6
2021-08-22 19:38:14,12.0
2021-08-22 19:43:15,13.7
2021-08-22 19:48:16,10.1
2021-08-22 19:53:18,7.4
2021-08-22 19:58:19,8.5
2021-08-22 20:03:20,8.3
2021-08-22 20:08:21,7.6
2021-08-22 20:13:22,8.2
2021-08-22 20:18:23,8.7
2021-08-22 20:23:25,8.0
2021-08-22 20:28:26,7.6
2021-08-22 20:33:27,7.3
2021-08-22 20:38:28,7.1
2021-08-22 20:43:29,9.1
2021-08-22 20:48:31,6.9
2021-08-22 20:53:32,6.1
2021-08-22 20:58:33,6.8
2021-08-22 21:03:34,6.4
2021-08-22 21:08:35,7.2
2021-08-22 21:13:36,6.2
2021-08-22 21:18:37,6.4
2021-08-22 21:23:39,6.4
2021-08-22 21:28:40,8.3
2021-08-22 21:33:41,6.6
2021-08-22 21:38:42,8.3
2021-08-22 21:43:43,7.4
2021-08-22 21:48:44,6.2
2021-08-22 21:53:46,7.4
2021-08-22 21:58:47,7.8
2021-08-22 22:13:50,5.8
2021-08-22 22:18:51,6.7
2021-08-22 22:23:53,6.9
2021-08-22 22:28:54,9.9
2021-08-22 22:33:55,7.7
2021-08-22 22:38:56,8.3
2021-08-22 22:43:57,8.1
2021-08-22 22:48:58,8.9
2021-08-22 22:53:59,7.6
2021-08-22 22:59:01,10.3
2021-08-22 23:04:02,8.2
2021-08-22 23:09:03,7.6
2021-08-22 23:14:04,5.8
2021-08-22 23:19:05,6.2
2021-08-22 23:24:06,6.9
2021-08-22 23:29:08,5.7
2021-08-22 23:34:09,7.8
2021-08-22 23:39:10,6.0
2021-08-22 23:44:11,5.6
2021-08-22 23:49:12,5.5
2021-08-22 23:54:13,5.3
2021-08-22 23:59:15,6.9
