2022-01-23 05:38:47,35.6
2022-01-23 05:43:48,31.4
2022-01-23 05:48:49,32.4
2022-01-23 05:53:50,33.8
2022-01-23 05:58:51,34.9
2022-01-23 06:03:53,33.3
2022-01-23 06:08:54,34.0
2022-01-23 06:13:55,28.8
2022-01-23 06:18:56,26.1
2022-01-23 06:23:57,26.7
2022-01-23 06:28:58,25.6
2022-01-23 06:33:59,28.4
2022-01-23 06:39:00,32.7
2022-01-23 06:44:02,29.9
2022-01-23 06:49:03,28.6
2022-01-23 06:54:04,28.2
2022-01-23 06:59:05,27.6
2022-01-23 07:04:06,27.5
2022-01-23 07:09:07,28.9
2022-01-23 07:14:08,28.3
2022-01-23 07:19:10,25.1
2022-01-23 07:24:11,26.2
2022-01-23 07:29:12,24.2
2022-01-23 07:34:13,23.4
2022-01-23 07:39:14,24.8
2022-01-23 07:44:15,27.5
2022-01-23 07:49:16,25.9
2022-01-23 07:54:17,27.0
2022-01-23 07:59:19,30.3
2022-01-23 08:04:20,27.4
2022-01-23 08:09:21,25.7
2022-01-23 08:14:22,24.3
2022-01-23 08:19:23,23.0
2022-01-23 08:24:24,21.5
2022-01-23 08:29:25,24.2
2022-01-23 08:34:27,28.3
2022-01-23 08:39:28,27.8
2022-01-23 08:44:29,28.5
2022-01-23 08:49:30,33.3
2022-01-23 08:54:31,33.2
2022-01-23 08:59:32,33.2
2022-01-23 09:04:33,28.0
2022-01-23 09:09:35,26.6
2022-01-23 09:14:36,24.9
2022-01-23 09:19:37,26.9
2022-01-23 09:24:38,26.8
2022-01-23 09:29:39,29.3
2022-01-23 09:34:40,32.1
2022-01-23 09:39:41,37.8
2022-01-23 09:44:43,34.2
2022-01-23 09:49:44,31.5
2022-01-23 09:54:45,31.0
2022-01-23 09:59:46,29.5
2022-01-23 10:04:47,32.1
2022-01-23 10:09:48,32.2
2022-01-23 10:14:49,34.2
2022-01-23 10:19:51,37.1
2022-01-23 10:24:52,40.5
2022-01-23 10:29:53,40.6
2022-01-23 10:34:54,40.9
2022-01-23 10:39:55,37.5
2022-01-23 10:44:56,40.2
2022-01-23 10:49:57,38.8
2022-01-23 10:54:58,40.6
2022-01-23 11:00:00,42.4
2022-01-23 11:05:01,42.2
2022-01-23 11:10:02,40.4
2022-01-23 11:15:03,43.5
2022-01-23 11:20:04,44.0
2022-01-23 11:25:05,48.1
2022-01-23 11:30:06,48.4
2022-01-23 11:35:07,48.0
2022-01-23 11:40:08,52.7
2022-01-23 11:45:10,52.8
2022-01-23 11:50:11,47.6
2022-01-23 11:55:12,46.8
2022-01-23 12:00:13,48.1
2022-01-23 12:05:14,48.4
2022-01-23 12:10:15,50.8
2022-01-23 12:15:16,48.8
2022-01-23 12:20:17,49.7
2022-01-23 12:25:18,49.4
2022-01-23 12:30:20,45.2
2022-01-23 12:35:21,42.8
2022-01-23 12:40:22,41.6
2022-01-23 12:45:23,42.4
2022-01-23 12:50:24,44.1
2022-01-23 12:55:25,43.6
2022-01-23 13:00:26,48.0
2022-01-23 13:05:28,51.8
2022-01-23 13:10:29,47.3
2022-01-23 13:15:30,52.4
2022-01-23 13:20:31,52.7
2022-01-23 13:25:32,55.3
2022-01-23 13:30:33,56.1
2022-01-23 13:35:34,55.2
2022-01-23 13:40:35,56.2
2022-01-23 13:45:37,57.4
2022-01-23 13:50:38,57.9
2022-01-23 13:55:39,56.9
2022-01-23 14:00:40,58.4
2022-01-23 14:05:41,58.3
2022-01-23 14:10:42,56.4
2022-01-23 14:15:43,55.5
2022-01-23 14:20:44,56.4
2022-01-23 14:25:46,54.8
2022-01-23 14:30:47,55.1
2022-01-23 14:35:48,51.6
2022-01-23 14:40:49,50.5
2022-01-23 14:45:50,46.6
2022-01-23 14:50:51,47.4
2022-01-23 14:55:52,48.2
2022-01-23 15:00:53,48.1
2022-01-23 15:05:54,47.9
2022-01-23 15:10:56,48.8
2022-01-23 15:15:57,52.8
2022-01-23 15:20:58,51.3
2022-01-23 15:25:59,53.2
2022-01-23 15:31:00,50.4
2022-01-23 15:36:01,56.6
2022-01-23 15:41:02,53.0
2022-01-23 15:46:03,54.7
2022-01-23 15:51:05,55.7
2022-01-23 15:56:06,54.7
2022-01-23 16:01:07,56.3
2022-01-23 16:06:08,60.2
2022-01-23 16:11:09,58.9
2022-01-23 16:16:10,59.8
2022-01-23 16:21:11,59.9
2022-01-23 16:26:13,59.9
2022-01-23 16:31:14,62.5
2022-01-23 16:36:15,63.0
2022-01-23 16:41:16,61.4
2022-01-23 16:46:17,64.5
2022-01-23 16:51:18,63.8
2022-01-23 16:56:19,62.6
2022-01-23 17:01:20,62.1
2022-01-23 17:06:21,64.4
2022-01-23 17:11:23,66.5
2022-01-23 17:16:24,67.5
2022-01-23 17:21:25,68.0
2022-01-23 17:26:26,70.0
2022-01-23 17:31:27,70.3
2022-01-23 17:36:28,69.4
2022-01-23 17:41:29,66.0
2022-01-23 17:46:30,63.5
2022-01-23 17:51:32,65.1
2022-01-23 17:56:33,66.0
2022-01-23 18:01:34,61.4
2022-01-23 18:06:35,61.5
2022-01-23 18:11:36,62.0
2022-01-23 18:16:37,59.4
2022-01-23 18:21:38,58.2
2022-01-23 18:26:40,61.8
2022-01-23 18:31:41,63.7
2022-01-23 18:36:42,62.5
2022-01-23 18:41:43,64.3
2022-01-23 18:46:44,62.7
2022-01-23 18:51:45,65.6
2022-01-23 18:56:46,64.8
2022-01-23 19:01:47,58.9
2022-01-23 19:06:48,63.7
2022-01-23 19:11:50,64.3
2022-01-23 19:16:51,62.4
2022-01-23 19:21:52,60.8
2022-01-23 19:26:53,63.2
2022-01-23 19:31:54,64.2
2022-01-23 19:36:55,62.3
2022-01-23 19:41:57,63.5
2022-01-23 19:46:58,62.7
2022-01-23 19:51:59,61.7
2022-01-23 19:57:00,64.5
2022-01-23 20:02:01,67.2
2022-01-23 20:07:02,62.7
2022-01-23 20:12:03,65.9
2022-01-23 20:17:05,59.8
2022-01-23 20:22:06,65.1
2022-01-23 20:27:07,65.6
2022-01-23 20:32:08,71.4
2022-01-23 20:37:09,66.1
2022-01-23 20:42:10,67.9
2022-01-23 20:47:11,65.8
2022-01-23 20:52:13,69.2
2022-01-23 20:57:14,64.5
2022-01-23 21:02:15,68.2
2022-01-23 21:07:16,69.2
2022-01-23 21:12:17,72.7
2022-01-23 21:17:18,69.3
2022-01-23 21:22:19,64.0
2022-01-23 21:27:20,66.2
2022-01-23 21:32:21,68.1
2022-01-23 21:37:23,69.9
2022-01-23 21:42:24,67.2
2022-01-23 21:47:25,70.0
2022-01-23 21:52:26,67.3
2022-01-23 21:57:27,71.0
2022-01-23 22:02:28,70.4
2022-01-23 22:07:29,70.0
2022-01-23 22:12:30,71.1
2022-01-23 22:17:32,70.4
2022-01-23 22:22:33,69.3
2022-01-23 22:27:34,71.2
2022-01-23 22:32:35,76.6
2022-01-23 22:37:36,73.2
2022-01-23 22:42:37,76.7
2022-01-23 22:47:38,73.7
2022-01-23 22:52:39,66.3
2022-01-23 22:57:40,69.0
2022-01-23 23:02:42,69.4
2022-01-23 23:07:43,68.3
2022-01-23 23:12:44,65.6
2022-01-23 23:17:45,67.3
2022-01-23 23:22:46,67.1
2022-01-23 23:27:47,68.1
2022-01-23 23:32:48,67.0
2022-01-23 23:37:50,64.3
2022-01-23 23:42:51,67.2
2022-01-23 23:47:52,63.1
2022-01-23 23:52:53,64.0
2022-01-23 23:57:54,63.8
