2023-04-30 12:21:53,92.2
2023-04-30 12:26:54,91.3
2023-04-30 12:31:55,92.7
2023-04-30 12:36:57,91.0
2023-04-30 12:41:58,92.1
2023-04-30 12:46:59,90.8
2023-04-30 12:52:01,90.3
2023-04-30 12:57:02,91.4
2023-04-30 13:02:04,91.2
2023-04-30 13:07:05,89.4
2023-04-30 13:12:06,90.2
2023-04-30 13:17:08,89.9
2023-04-30 13:22:09,92.8
2023-04-30 13:27:11,91.6
2023-04-30 13:32:12,89.8
2023-04-30 13:37:13,89.0
2023-04-30 13:42:15,87.7
2023-04-30 13:47:16,89.6
2023-04-30 13:52:17,91.1
2023-04-30 13:57:19,89.4
2023-04-30 14:02:20,89.3
2023-04-30 14:07:22,89.9
2023-04-30 14:12:23,87.5
2023-04-30 14:17:24,87.9
2023-04-30 14:22:26,88.8
2023-04-30 14:27:27,88.8
2023-04-30 14:32:28,89.5
2023-04-30 14:37:30,88.5
2023-04-30 14:42:31,88.5
2023-04-30 14:47:33,89.4
2023-04-30 14:52:34,88.7
2023-04-30 14:57:35,90.0
2023-04-30 15:02:37,88.5
2023-04-30 15:07:38,88.7
2023-04-30 15:12:39,90.6
2023-04-30 15:17:41,89.5
2023-04-30 15:22:42,88.7
2023-04-30 15:27:44,88.6
2023-04-30 15:32:45,89.7
2023-04-30 15:37:46,89.2
2023-04-30 15:42:48,88.6
2023-04-30 15:47:49,88.2
2023-04-30 15:52:50,89.8
2023-04-30 15:57:52,89.1
2023-04-30 16:02:53,89.9
2023-04-30 16:07:55,88.8
2023-04-30 16:12:56,88.9
2023-04-30 16:17:57,87.2
2023-04-30 16:22:59,87.7
2023-04-30 16:28:00,90.2
2023-04-30 16:33:01,93.2
2023-04-30 16:38:03,92.0
2023-04-30 16:43:04,89.9
2023-04-30 16:48:06,92.2
2023-04-30 16:53:07,89.8
2023-04-30 16:58:08,90.2
2023-04-30 17:03:10,89.9
2023-04-30 17:08:11,92.3
2023-04-30 17:13:12,92.8
2023-04-30 17:18:14,91.7
2023-04-30 17:23:15,89.5
2023-04-30 17:28:17,89.4
2023-04-30 17:33:18,89.7
2023-04-30 17:38:19,90.1
2023-04-30 17:43:21,89.4
2023-04-30 17:48:22,89.6
2023-04-30 17:53:24,89.7
2023-04-30 17:58:25,89.9
2023-04-30 18:03:26,91.2
2023-04-30 18:08:28,89.6
2023-04-30 18:13:29,90.6
2023-04-30 18:18:30,93.7
2023-04-30 18:23:32,95.0
2023-04-30 18:28:33,96.0
2023-04-30 18:33:35,97.6
2023-04-30 18:38:36,98.6
2023-04-30 18:43:37,96.7
2023-04-30 18:48:39,98.1
2023-04-30 18:53:40,97.5
2023-04-30 18:58:41,98.4
2023-04-30 19:03:43,98.2
2023-04-30 19:08:44,97.8
2023-04-30 19:13:46,99.1
2023-04-30 19:18:47,100.9
2023-04-30 19:23:48,99.5
2023-04-30 19:28:50,102.0
2023-04-30 19:33:51,100.7
2023-04-30 19:38:53,99.1
2023-04-30 19:43:54,101.4
2023-04-30 19:48:55,99.9
2023-04-30 19:53:57,100.7
2023-04-30 19:58:58,99.8
2023-04-30 20:03:59,102.4
2023-04-30 20:09:01,100.6
2023-04-30 20:14:02,102.7
2023-04-30 20:19:04,101.6
2023-04-30 20:24:05,100.0
2023-04-30 20:29:06,101.3
2023-04-30 20:34:08,99.0
2023-04-30 20:39:09,99.0
2023-04-30 20:44:10,97.5
2023-04-30 20:49:12,98.7
2023-04-30 20:54:13,97.1
2023-04-30 20:59:15,96.4
2023-04-30 21:04:16,97.4
2023-04-30 21:09:17,96.0
2023-04-30 21:14:19,97.3
2023-04-30 21:19:20,97.0
2023-04-30 21:24:21,98.6
2023-04-30 21:29:23,97.7
2023-04-30 21:34:24,98.5
2023-04-30 21:39:26,97.6
2023-04-30 21:44:27,96.5
2023-04-30 21:49:28,95.0
2023-04-30 21:54:30,95.8
2023-04-30 21:59:31,94.6
2023-04-30 22:04:33,95.0
2023-04-30 22:09:34,94.9
