2022-09-01 07:14:49,6.5
2022-09-01 07:19:50,6.7
2022-09-01 07:24:52,6.9
2022-09-01 07:29:53,7.2
2022-09-01 07:34:54,7.9
2022-09-01 07:39:56,7.5
2022-09-01 07:44:57,8.2
2022-09-01 07:49:58,8.7
2022-09-01 07:55:00,8.3
2022-09-01 08:00:01,9.7
2022-09-01 08:05:03,11.4
2022-09-01 08:10:04,11.8
2022-09-01 08:15:05,10.8
2022-09-01 08:20:07,10.9
2022-09-01 08:25:08,10.2
2022-09-01 08:30:09,8.0
2022-09-01 08:35:11,6.6
2022-09-01 08:40:12,6.4
2022-09-01 08:45:14,5.6
2022-09-01 08:50:15,5.3
2022-09-01 08:55:17,4.7
2022-09-01 09:00:18,4.8
2022-09-01 09:05:19,5.4
2022-09-01 09:10:21,4.3
2022-09-01 09:15:22,4.3
2022-09-01 09:20:23,4.1
2022-09-01 09:25:25,4.1
2022-09-01 09:30:26,4.3
2022-09-01 09:35:28,4.3
2022-09-01 09:40:29,4.9
2022-09-01 09:45:30,4.5
2022-09-01 09:50:32,4.7
2022-09-01 09:55:34,4.3
2022-09-01 10:00:36,4.6
2022-09-01 10:05:37,5.4
2022-09-01 10:10:39,6.2
2022-09-01 10:15:40,7.9
2022-09-01 10:20:41,6.8
2022-09-01 10:25:43,10.0
2022-09-01 10:30:44,10.1
2022-09-01 10:35:45,10.9
2022-09-01 10:40:47,11.1
2022-09-01 10:45:48,11.1
2022-09-01 10:50:50,13.3
2022-09-01 10:55:51,12.7
2022-09-01 11:00:52,12.5
2022-09-01 11:05:54,16.2
2022-09-01 11:10:55,17.8
2022-09-01 11:15:56,18.5
2022-09-01 11:20:58,17.3
2022-09-01 11:25:59,15.2
2022-09-01 11:31:01,18.6
2022-09-01 11:36:02,17.0
2022-09-01 11:41:03,17.0
2022-09-01 11:46:05,18.5
2022-09-01 11:51:06,18.0
2022-09-01 11:56:07,18.0
2022-09-01 12:01:09,17.2
2022-09-01 12:06:10,19.0
2022-09-01 12:11:12,18.0
2022-09-01 12:16:13,16.4
2022-09-01 12:21:14,16.2
2022-09-01 12:26:16,15.6
2022-09-01 12:31:17,13.9
2022-09-01 12:36:19,13.2
2022-09-01 12:41:20,11.1
2022-09-01 12:46:21,10.9
2022-09-01 12:51:23,11.3
2022-09-01 12:56:24,10.6
2022-09-01 13:01:25,10.5
2022-09-01 13:06:27,10.3
2022-09-01 13:11:28,8.2
2022-09-01 13:16:30,7.5
2022-09-01 13:21:31,7.6
2022-09-01 13:26:32,7.5
2022-09-01 13:31:34,9.1
2022-09-01 13:36:35,8.2
2022-09-01 13:41:36,8.2
2022-09-01 13:46:38,7.7
2022-09-01 13:51:39,6.7
2022-09-01 13:56:40,5.9
2022-09-01 14:01:42,5.5
2022-09-01 14:06:43,5.8
2022-09-01 14:11:45,5.6
2022-09-01 14:16:46,5.3
2022-09-01 14:21:47,6.0
2022-09-01 14:26:49,6.1
2022-09-01 14:31:50,6.1
2022-09-01 14:36:51,5.7
2022-09-01 14:41:53,6.0
2022-09-01 14:46:54,5.5
2022-09-01 14:51:56,5.1
2022-09-01 14:56:57,5.1
2022-09-01 15:01:58,5.2
2022-09-01 15:07:00,5.7
2022-09-01 15:12:01,5.2
2022-09-01 15:17:02,5.4
2022-09-01 15:22:04,5.2
2022-09-01 15:27:05,5.1
2022-09-01 15:32:07,5.0
2022-09-01 15:37:08,4.9
2022-09-01 15:42:09,5.0
2022-09-01 15:47:11,4.9
2022-09-01 15:52:12,5.7
2022-09-01 15:57:13,5.0
2022-09-01 16:02:15,4.4
2022-09-01 16:07:16,4.8
2022-09-01 16:12:18,4.6
2022-09-01 16:17:19,4.5
2022-09-01 16:22:20,4.3
2022-09-01 16:27:22,4.5
2022-09-01 16:32:23,4.5
2022-09-01 16:37:24,4.3
2022-09-01 16:42:26,4.0
2022-09-01 16:47:27,4.4
2022-09-01 16:52:29,4.3
2022-09-01 16:57:30,4.1
2022-09-01 17:02:31,4.6
2022-09-01 17:07:33,4.2
2022-09-01 17:12:34,4.2
2022-09-01 17:17:35,4.1
2022-09-01 17:22:37,4.1
2022-09-01 17:27:38,4.2
2022-09-01 17:32:40,4.2
2022-09-01 17:37:41,4.3
2022-09-01 17:42:42,4.0
2022-09-01 17:47:44,4.0
2022-09-01 17:52:45,4.0
2022-09-01 17:57:46,4.3
2022-09-01 18:02:48,4.5
2022-09-01 18:07:49,4.2
2022-09-01 18:12:51,4.2
2022-09-01 18:17:52,4.9
2022-09-01 18:22:53,4.5
2022-09-01 18:27:55,4.7
2022-09-01 18:32:56,4.0
2022-09-01 18:37:58,4.5
2022-09-01 18:42:59,3.8
2022-09-01 18:48:00,3.9
2022-09-01 18:53:02,3.9
2022-09-01 18:58:03,4.1
2022-09-01 19:03:04,4.0
2022-09-01 19:08:06,3.9
2022-09-01 19:13:07,3.8
2022-09-01 19:18:09,3.9
2022-09-01 19:23:10,3.9
2022-09-01 19:28:11,3.8
2022-09-01 19:33:13,3.4
2022-09-01 19:38:14,3.6
2022-09-01 19:43:15,3.4
2022-09-01 19:48:17,3.7
2022-09-01 19:53:18,3.5
2022-09-01 19:58:20,3.8
2022-09-01 20:03:21,3.5
2022-09-01 20:08:22,3.4
2022-09-01 20:13:24,3.9
2022-09-01 20:18:25,3.7
2022-09-01 20:23:26,3.5
2022-09-01 20:28:28,3.4
2022-09-01 20:33:29,3.7
2022-09-01 20:38:31,3.3
2022-09-01 20:43:32,3.6
2022-09-01 20:48:33,3.8
2022-09-01 20:53:35,3.4
2022-09-01 20:58:36,3.5
2022-09-01 21:03:37,3.3
2022-09-01 21:08:39,3.8
2022-09-01 21:13:40,3.3
2022-09-01 21:18:42,3.0
2022-09-01 21:23:43,2.9
2022-09-01 21:28:44,2.8
2022-09-01 21:33:46,2.8
2022-09-01 21:38:47,2.8
2022-09-01 21:43:48,3.1
2022-09-01 21:48:50,2.4
2022-09-01 21:53:51,2.4
2022-09-01 21:58:53,2.3
2022-09-01 22:03:54,2.6
2022-09-01 22:08:55,3.1
2022-09-01 22:13:57,3.0
2022-09-01 22:18:58,3.2
2022-09-01 22:23:59,3.2
2022-09-01 22:29:01,2.9
2022-09-01 22:34:02,2.9
2022-09-01 22:39:04,2.9
2022-09-01 22:44:05,3.2
2022-09-01 22:49:06,2.8
2022-09-01 22:54:08,3.1
2022-09-01 22:59:09,3.6
2022-09-01 23:04:10,2.9
2022-09-01 23:09:12,2.6
2022-09-01 23:14:13,2.6
2022-09-01 23:19:15,2.4
2022-09-01 23:24:16,2.5
2022-09-01 23:29:17,2.2
2022-09-01 23:34:19,2.6
2022-09-01 23:39:20,2.4
2022-09-01 23:44:21,2.4
2022-09-01 23:49:23,2.1
2022-09-01 23:54:24,2.1
2022-09-01 23:59:26,2.3
