2022-07-14 22:48:27,5.4
2022-07-14 22:53:28,5.3
2022-07-14 22:58:30,5.4
2022-07-14 23:03:31,5.4
2022-07-14 23:08:33,5.3
2022-07-14 23:13:34,5.6
2022-07-14 23:18:35,5.4
2022-07-14 23:23:37,5.4
2022-07-14 23:28:38,5.3
2022-07-14 23:33:39,5.3
2022-07-14 23:38:41,5.8
2022-07-14 23:43:42,5.7
2022-07-14 23:48:44,5.6
2022-07-14 23:53:45,5.2
2022-07-14 23:58:46,5.7
