2022-10-13 06:29:41,63.8
2022-10-13 06:34:42,67.8
2022-10-13 06:39:44,63.7
2022-10-13 06:44:45,71.4
2022-10-13 06:49:47,69.9
2022-10-13 06:54:48,64.6
2022-10-13 06:59:49,66.8
2022-10-13 07:04:51,65.0
2022-10-13 07:09:52,68.0
2022-10-13 07:14:53,64.4
2022-10-13 07:19:55,65.1
2022-10-13 07:24:56,67.1
2022-10-13 07:29:58,64.1
2022-10-13 07:34:59,71.7
2022-10-13 07:40:00,67.6
2022-10-13 07:45:02,70.3
2022-10-13 07:50:03,71.0
2022-10-13 07:55:04,69.9
2022-10-13 08:00:06,67.0
2022-10-13 08:05:07,74.5
2022-10-13 08:10:09,68.6
2022-10-13 08:15:10,71.1
2022-10-13 08:20:11,66.4
2022-10-13 08:25:13,69.5
2022-10-13 08:30:14,71.3
2022-10-13 08:35:16,70.4
2022-10-13 08:40:17,67.5
2022-10-13 08:45:18,73.1
2022-10-13 08:50:20,67.8
2022-10-13 08:55:21,69.2
2022-10-13 09:00:23,68.8
2022-10-13 09:05:24,73.0
2022-10-13 09:10:25,66.5
2022-10-13 09:15:27,71.1
2022-10-13 09:20:28,66.1
2022-10-13 09:25:30,71.2
2022-10-13 09:30:31,66.9
2022-10-13 09:35:32,72.6
2022-10-13 09:40:34,69.7
2022-10-13 09:45:35,70.1
2022-10-13 09:50:36,66.3
2022-10-13 09:55:38,72.4
2022-10-13 10:00:39,68.6
2022-10-13 10:05:41,69.2
2022-10-13 10:10:42,69.2
2022-10-13 10:15:43,71.7
2022-10-13 10:20:45,67.7
2022-10-13 10:25:46,73.4
2022-10-13 10:30:47,65.2
2022-10-13 10:35:49,67.8
2022-10-13 10:40:50,69.6
2022-10-13 10:45:52,70.5
2022-10-13 10:50:53,66.8
2022-10-13 10:55:54,64.4
2022-10-13 11:00:56,62.1
2022-10-13 11:05:57,65.1
2022-10-13 11:10:58,67.1
2022-10-13 11:16:00,64.8
2022-10-13 11:21:01,62.0
2022-10-13 11:26:03,64.0
2022-10-13 11:31:04,61.3
2022-10-13 11:36:05,63.1
2022-10-13 11:41:07,60.8
2022-10-13 11:46:08,62.4
2022-10-13 11:51:10,64.6
2022-10-13 11:56:11,65.4
2022-10-13 12:01:12,62.7
2022-10-13 12:06:14,63.3
2022-10-13 12:11:15,63.9
2022-10-13 12:16:16,65.1
2022-10-13 12:21:18,64.7
2022-10-13 12:26:19,64.5
2022-10-13 12:31:21,67.0
2022-10-13 12:36:22,65.6
2022-10-13 12:41:23,64.1
2022-10-13 12:46:25,68.8
2022-10-13 12:51:26,67.1
2022-10-13 12:56:27,68.5
2022-10-13 13:01:29,66.8
2022-10-13 13:06:30,68.4
2022-10-13 13:11:32,70.7
2022-10-13 13:16:33,72.9
2022-10-13 13:21:34,70.0
2022-10-13 13:26:36,72.9
2022-10-13 13:31:37,67.9
2022-10-13 13:36:39,67.5
2022-10-13 13:41:40,65.4
2022-10-13 13:46:41,60.0
2022-10-13 13:51:43,60.8
2022-10-13 13:56:44,57.8
2022-10-13 14:01:45,60.6
2022-10-13 14:06:47,60.3
2022-10-13 14:11:48,54.0
2022-10-13 14:16:50,55.7
2022-10-13 14:21:51,56.8
2022-10-13 14:26:52,54.0
2022-10-13 14:31:54,53.0
2022-10-13 14:36:55,51.2
2022-10-13 14:41:56,51.9
2022-10-13 14:46:58,48.5
2022-10-13 14:51:59,49.8
2022-10-13 14:57:01,51.6
2022-10-13 15:02:02,50.6
2022-10-13 15:07:03,53.5
2022-10-13 15:12:05,49.0
2022-10-13 15:17:06,51.4
2022-10-13 15:22:07,52.0
2022-10-13 15:27:09,50.5
2022-10-13 15:32:10,55.7
2022-10-13 15:37:12,52.0
2022-10-13 15:42:13,57.1
2022-10-13 15:47:14,53.8
2022-10-13 15:52:16,50.9
2022-10-13 15:57:17,53.9
2022-10-13 16:02:18,54.1
2022-10-13 16:07:20,52.5
2022-10-13 16:12:21,52.7
2022-10-13 16:17:23,50.4
2022-10-13 16:22:24,49.3
2022-10-13 16:27:25,51.8
2022-10-13 16:32:27,51.2
2022-10-13 16:37:28,46.6
2022-10-13 16:42:29,49.4
2022-10-13 16:47:31,49.3
2022-10-13 16:52:32,50.4
2022-10-13 16:57:34,48.7
2022-10-13 17:02:35,47.3
2022-10-13 17:07:36,48.3
2022-10-13 17:12:38,46.3
2022-10-13 17:17:39,48.4
2022-10-13 17:22:40,47.7
2022-10-13 17:27:42,46.9
2022-10-13 17:32:43,43.0
2022-10-13 17:37:45,42.0
2022-10-13 17:42:46,45.0
2022-10-13 17:47:47,43.1
2022-10-13 17:52:49,42.5
2022-10-13 17:57:50,41.5
2022-10-13 18:02:51,44.8
2022-10-13 18:07:53,46.3
2022-10-13 18:12:54,43.5
2022-10-13 18:17:56,43.0
2022-10-13 18:22:57,46.9
2022-10-13 18:27:58,42.6
2022-10-13 18:33:00,42.7
2022-10-13 18:38:01,44.1
2022-10-13 18:43:03,45.6
2022-10-13 18:48:04,45.3
2022-10-13 18:53:05,47.8
2022-10-13 18:58:07,44.0
2022-10-13 19:03:08,47.0
2022-10-13 19:08:09,44.9
2022-10-13 19:13:11,43.6
2022-10-13 19:18:12,44.4
2022-10-13 19:23:14,44.3
2022-10-13 19:28:15,44.0
2022-10-13 19:33:16,47.0
2022-10-13 19:38:18,44.0
2022-10-13 19:43:19,47.9
2022-10-13 19:48:20,44.4
2022-10-13 19:53:22,44.8
2022-10-13 19:58:23,43.5
2022-10-13 20:03:25,46.2
2022-10-13 20:08:26,45.7
2022-10-13 20:13:27,44.6
2022-10-13 20:18:29,47.2
2022-10-13 20:23:30,44.1
2022-10-13 20:28:31,43.6
2022-10-13 20:33:33,46.4
2022-10-13 20:38:34,46.6
2022-10-13 20:43:36,43.1
2022-10-13 20:48:37,47.6
2022-10-13 20:53:38,46.6
2022-10-13 20:58:40,47.2
2022-10-13 21:03:41,46.8
2022-10-13 21:08:42,46.9
2022-10-13 21:13:44,46.5
2022-10-13 21:18:45,45.0
2022-10-13 21:23:47,45.6
2022-10-13 21:28:48,45.8
2022-10-13 21:33:49,48.3
2022-10-13 21:38:51,43.3
2022-10-13 21:43:52,45.3
2022-10-13 21:48:53,47.9
2022-10-13 21:53:55,47.4
2022-10-13 21:58:56,45.3
2022-10-13 22:03:58,44.4
2022-10-13 22:08:59,43.2
2022-10-13 22:14:00,44.7
2022-10-13 22:19:02,46.6
2022-10-13 22:24:03,42.4
2022-10-13 22:29:04,43.0
2022-10-13 22:34:06,42.2
2022-10-13 22:39:07,40.5
2022-10-13 22:44:09,40.5
2022-10-13 22:49:10,43.8
2022-10-13 22:54:11,50.3
2022-10-13 22:59:13,48.5
2022-10-13 23:04:14,49.6
2022-10-13 23:09:15,51.0
2022-10-13 23:14:17,51.8
2022-10-13 23:19:18,54.4
2022-10-13 23:24:20,50.5
2022-10-13 23:29:21,55.7
2022-10-13 23:34:22,49.9
2022-10-13 23:39:24,51.3
2022-10-13 23:44:25,48.4
2022-10-13 23:49:26,49.0
2022-10-13 23:54:28,48.0
2022-10-13 23:59:29,47.1
