2022-11-17 22:59:12,116.3
2022-11-17 23:04:13,118.6
2022-11-17 23:09:14,117.6
2022-11-17 23:14:16,119.0
2022-11-17 23:19:17,120.7
2022-11-17 23:24:19,120.8
2022-11-17 23:29:20,119.9
2022-11-17 23:34:21,122.4
2022-11-17 23:39:23,120.6
2022-11-17 23:44:24,122.5
2022-11-17 23:49:25,121.7
2022-11-17 23:54:27,121.9
2022-11-17 23:59:28,123.2
