2022-03-12 13:35:30,15.5
2022-03-12 13:40:31,16.1
2022-03-12 13:45:32,15.0
2022-03-12 13:50:33,16.8
2022-03-12 13:55:34,15.5
2022-03-12 14:00:35,15.9
2022-03-12 14:05:36,16.1
2022-03-12 14:10:38,14.9
2022-03-12 14:15:39,15.9
2022-03-12 14:20:40,17.3
2022-03-12 14:25:41,15.9
2022-03-12 14:30:42,14.5
2022-03-12 14:35:43,14.1
2022-03-12 14:40:44,15.1
2022-03-12 14:45:45,16.2
2022-03-12 14:50:46,17.8
2022-03-12 14:55:48,14.9
2022-03-12 15:00:49,14.9
2022-03-12 15:05:50,15.9
2022-03-12 15:10:51,16.4
2022-03-12 15:15:52,14.7
2022-03-12 15:20:53,15.5
2022-03-12 15:25:54,16.6
2022-03-12 15:30:55,16.2
2022-03-12 15:35:56,16.4
2022-03-12 15:40:58,17.0
2022-03-12 15:45:59,15.0
2022-03-12 15:51:00,17.0
2022-03-12 15:56:01,17.2
2022-03-12 16:01:02,17.4
2022-03-12 16:06:03,16.6
2022-03-12 16:11:05,16.3
2022-03-12 16:16:06,19.9
2022-03-12 16:21:07,16.7
2022-03-12 16:26:08,18.7
2022-03-12 16:31:09,18.2
2022-03-12 16:36:10,17.5
2022-03-12 16:41:11,18.8
2022-03-12 16:46:13,16.8
2022-03-12 16:51:14,19.9
2022-03-12 16:56:15,16.9
2022-03-12 17:01:16,19.0
2022-03-12 17:06:17,18.9
2022-03-12 17:11:18,18.4
2022-03-12 17:16:19,17.5
2022-03-12 17:21:21,20.4
2022-03-12 17:26:22,17.2
2022-03-12 17:31:23,19.0
2022-03-12 17:36:24,19.8
2022-03-12 17:41:25,17.8
2022-03-12 17:46:26,18.5
2022-03-12 17:51:27,19.0
2022-03-12 17:56:28,19.1
2022-03-12 18:01:30,21.1
2022-03-12 18:06:31,19.6
2022-03-12 18:11:32,19.7
2022-03-12 18:16:33,20.4
2022-03-12 18:21:34,19.4
2022-03-12 18:26:35,18.6
2022-03-12 18:31:36,20.9
2022-03-12 18:36:38,20.5
2022-03-12 18:41:39,20.6
2022-03-12 18:46:40,23.2
2022-03-12 18:51:41,25.8
2022-03-12 18:56:42,22.9
2022-03-12 19:01:43,24.0
2022-03-12 19:06:44,22.0
2022-03-12 19:11:46,23.3
2022-03-12 19:16:47,23.3
2022-03-12 19:21:48,23.4
2022-03-12 19:26:49,24.8
2022-03-12 19:31:50,24.7
2022-03-12 19:36:51,23.2
2022-03-12 19:41:52,24.2
2022-03-12 19:46:54,26.9
2022-03-12 19:51:55,25.0
2022-03-12 19:56:56,26.0
2022-03-12 20:01:57,27.3
2022-03-12 20:06:58,28.2
2022-03-12 20:11:59,27.4
2022-03-12 20:17:00,26.6
2022-03-12 20:22:02,24.2
2022-03-12 20:27:03,25.8
2022-03-12 20:32:04,24.8
2022-03-12 20:37:05,29.7
2022-03-12 20:42:06,25.1
2022-03-12 20:47:07,26.8
2022-03-12 20:52:08,25.5
2022-03-12 20:57:10,24.7
2022-03-12 21:02:11,23.2
2022-03-12 21:07:12,27.0
2022-03-12 21:12:13,24.7
2022-03-12 21:17:14,25.8
2022-03-12 21:22:15,30.3
2022-03-12 21:27:16,28.4
2022-03-12 21:32:18,29.2
2022-03-12 21:37:19,29.1
2022-03-12 21:42:20,30.7
2022-03-12 21:47:21,30.1
2022-03-12 21:52:22,29.4
2022-03-12 21:57:23,33.0
2022-03-12 22:02:25,31.2
2022-03-12 22:07:26,31.0
2022-03-12 22:12:27,31.5
2022-03-12 22:17:28,35.3
2022-03-12 22:22:29,34.9
2022-03-12 22:27:30,36.3
2022-03-12 22:32:31,35.2
2022-03-12 22:37:32,33.1
2022-03-12 22:42:33,33.1
2022-03-12 22:47:35,32.6
2022-03-12 22:52:36,31.6
2022-03-12 22:57:37,32.0
2022-03-12 23:02:38,38.4
2022-03-12 23:07:39,37.2
2022-03-12 23:12:40,34.9
2022-03-12 23:17:41,35.1
2022-03-12 23:22:42,34.8
2022-03-12 23:27:44,37.8
2022-03-12 23:32:45,39.0
2022-03-12 23:37:46,39.2
2022-03-12 23:42:47,35.9
2022-03-12 23:47:48,36.8
2022-03-12 23:52:49,36.8
2022-03-12 23:57:50,42.3
