2022-09-10 06:34:53,16.5
2022-09-10 06:39:55,19.9
2022-09-10 06:44:56,18.2
2022-09-10 06:49:57,20.1
2022-09-10 06:54:59,17.3
2022-09-10 07:00:00,18.5
2022-09-10 07:05:02,22.7
2022-09-10 07:10:03,20.2
2022-09-10 07:15:04,22.8
2022-09-10 07:20:06,20.4
2022-09-10 07:25:07,23.3
2022-09-10 07:30:09,19.6
2022-09-10 07:35:10,23.0
2022-09-10 07:40:11,23.1
2022-09-10 07:45:13,22.1
2022-09-10 07:50:14,21.7
2022-09-10 07:55:15,24.5
2022-09-10 08:00:17,21.9
2022-09-10 08:05:18,29.8
2022-09-10 08:10:20,20.7
2022-09-10 08:15:21,24.3
2022-09-10 08:20:22,21.0
2022-09-10 08:25:24,28.0
2022-09-10 08:30:25,26.0
2022-09-10 08:35:26,26.1
2022-09-10 08:40:28,23.9
2022-09-10 08:45:29,26.2
2022-09-10 08:50:31,25.9
2022-09-10 08:55:32,23.8
2022-09-10 09:00:33,24.3
2022-09-10 09:05:39,25.0
2022-09-10 09:10:41,23.6
2022-09-10 09:15:42,25.9
2022-09-10 09:20:44,23.1
2022-09-10 09:25:45,27.5
2022-09-10 09:30:46,25.4
2022-09-10 09:35:48,22.9
2022-09-10 09:40:49,27.0
2022-09-10 09:45:50,25.9
2022-09-10 09:50:52,27.2
2022-09-10 09:55:53,26.4
2022-09-10 10:00:55,26.0
2022-09-10 10:05:56,27.8
2022-09-10 10:10:57,24.9
2022-09-10 10:15:59,25.6
2022-09-10 10:21:00,24.7
2022-09-10 10:26:01,31.2
2022-09-10 10:31:03,25.2
2022-09-10 10:36:04,29.4
2022-09-10 10:41:06,27.7
2022-09-10 10:46:07,27.9
2022-09-10 10:51:08,30.4
2022-09-10 10:56:10,26.9
2022-09-10 11:01:11,28.9
2022-09-10 11:06:12,28.4
2022-09-10 11:11:14,31.5
2022-09-10 11:16:15,35.3
2022-09-10 11:21:17,30.9
2022-09-10 11:26:18,31.9
2022-09-10 11:31:19,32.3
2022-09-10 11:36:21,29.1
2022-09-10 11:41:22,30.7
2022-09-10 11:46:23,30.0
2022-09-10 11:51:25,32.9
2022-09-10 11:56:26,27.6
2022-09-10 12:01:28,28.8
2022-09-10 12:06:29,28.5
2022-09-10 12:11:30,29.5
2022-09-10 12:16:32,31.3
2022-09-10 12:21:33,27.2
2022-09-10 12:26:34,28.0
2022-09-10 12:31:36,27.3
2022-09-10 12:36:37,31.5
2022-09-10 12:41:39,30.2
2022-09-10 12:46:40,28.4
2022-09-10 12:51:41,27.3
2022-09-10 12:56:43,26.7
2022-09-10 13:01:44,28.4
2022-09-10 13:06:45,25.8
2022-09-10 13:11:47,28.5
2022-09-10 13:16:48,25.7
2022-09-10 13:21:50,27.5
2022-09-10 13:26:51,27.4
2022-09-10 13:31:52,30.5
2022-09-10 13:36:54,28.6
2022-09-10 13:41:55,30.6
2022-09-10 13:46:57,28.2
2022-09-10 13:51:58,26.6
2022-09-10 13:56:59,27.2
2022-09-10 14:02:01,27.7
2022-09-10 14:07:02,28.9
2022-09-10 14:12:03,27.4
2022-09-10 14:17:05,26.5
2022-09-10 14:22:06,28.8
2022-09-10 14:27:08,27.0
2022-09-10 14:32:09,29.1
2022-09-10 14:37:10,27.9
2022-09-10 14:42:12,27.5
2022-09-10 14:47:13,27.4
2022-09-10 14:52:14,26.0
2022-09-10 14:57:16,26.0
2022-09-10 15:02:17,27.8
2022-09-10 15:07:19,27.4
2022-09-10 15:12:20,27.8
2022-09-10 15:17:21,25.2
2022-09-10 15:22:23,26.1
2022-09-10 15:27:24,27.9
2022-09-10 15:32:25,26.3
2022-09-10 15:37:27,26.3
2022-09-10 15:42:28,25.2
2022-09-10 15:47:30,26.1
2022-09-10 15:52:31,24.9
2022-09-10 15:57:32,26.1
2022-09-10 16:02:34,25.7
2022-09-10 16:07:35,27.4
2022-09-10 16:12:36,29.2
2022-09-10 16:17:38,24.1
2022-09-10 16:22:39,25.3
2022-09-10 16:27:41,25.4
2022-09-10 16:32:42,24.1
2022-09-10 16:37:43,25.5
2022-09-10 16:42:45,27.0
2022-09-10 16:47:46,25.9
2022-09-10 16:52:47,25.9
2022-09-10 16:57:49,23.2
2022-09-10 17:02:50,25.0
2022-09-10 17:07:52,23.5
2022-09-10 17:12:53,24.2
2022-09-10 17:17:54,24.1
2022-09-10 17:22:56,23.9
2022-09-10 17:27:57,25.0
2022-09-10 17:32:58,24.9
2022-09-10 17:38:00,23.4
2022-09-10 17:43:01,22.3
2022-09-10 17:48:03,24.4
2022-09-10 17:53:04,22.1
2022-09-10 17:58:05,23.0
2022-09-10 18:03:07,22.9
2022-09-10 18:08:08,22.2
2022-09-10 18:13:09,24.1
2022-09-10 18:18:11,20.3
2022-09-10 18:23:12,22.0
2022-09-10 18:28:14,21.9
2022-09-10 18:33:15,20.5
2022-09-10 18:38:16,20.0
2022-09-10 18:43:18,20.8
2022-09-10 18:48:19,21.0
2022-09-10 18:53:20,18.9
2022-09-10 18:58:22,17.7
2022-09-10 19:03:23,17.3
2022-09-10 19:08:25,19.1
2022-09-10 19:13:26,18.0
2022-09-10 19:18:27,16.7
2022-09-10 19:23:29,16.8
2022-09-10 19:28:30,16.7
2022-09-10 19:33:31,17.1
2022-09-10 19:38:33,16.7
2022-09-10 19:43:34,18.2
2022-09-10 19:48:36,18.3
2022-09-10 19:53:37,19.6
2022-09-10 19:58:38,17.7
2022-09-10 20:03:40,18.1
2022-09-10 20:08:41,18.4
2022-09-10 20:13:42,17.2
2022-09-10 20:18:44,15.6
2022-09-10 20:23:45,15.9
2022-09-10 20:28:47,15.9
2022-09-10 20:33:48,16.4
2022-09-10 20:38:49,16.1
2022-09-10 20:43:51,17.6
2022-09-10 20:48:52,16.6
2022-09-10 20:53:53,17.5
2022-09-10 20:58:55,16.5
2022-09-10 21:03:56,17.4
2022-09-10 21:08:58,16.8
2022-09-10 21:13:59,19.7
2022-09-10 21:19:00,17.7
2022-09-10 21:24:02,17.9
2022-09-10 21:29:03,17.4
2022-09-10 21:34:04,18.1
2022-09-10 21:39:06,18.5
2022-09-10 21:44:07,15.2
2022-09-10 21:49:09,17.3
2022-09-10 21:54:10,14.6
2022-09-10 21:59:11,16.8
2022-09-10 22:04:13,16.6
2022-09-10 22:09:14,17.2
2022-09-10 22:14:15,17.1
2022-09-10 22:19:17,18.1
2022-09-10 22:24:18,17.0
2022-09-10 22:29:20,16.7
2022-09-10 22:34:21,17.2
2022-09-10 22:39:22,15.9
2022-09-10 22:44:24,16.7
2022-09-10 22:49:25,15.4
2022-09-10 22:54:26,16.3
2022-09-10 22:59:28,15.4
2022-09-10 23:04:29,14.5
2022-09-10 23:09:31,16.6
2022-09-10 23:14:32,16.1
2022-09-10 23:19:33,15.1
2022-09-10 23:24:35,15.3
2022-09-10 23:29:36,15.5
2022-09-10 23:34:37,13.4
2022-09-10 23:39:39,14.5
2022-09-10 23:44:40,14.9
2022-09-10 23:49:42,16.5
2022-09-10 23:54:43,16.7
2022-09-10 23:59:44,16.0
