2022-10-29 14:36:59,79.6
2022-10-29 14:42:00,80.3
2022-10-29 14:47:02,80.1
2022-10-29 14:52:03,80.6
2022-10-29 14:57:04,80.3
2022-10-29 15:02:06,80.2
2022-10-29 15:07:07,79.6
2022-10-29 15:12:08,81.5
2022-10-29 15:17:10,79.6
2022-10-29 15:22:11,82.1
2022-10-29 15:27:13,81.6
2022-10-29 15:32:14,80.4
2022-10-29 15:37:15,80.5
2022-10-29 15:42:17,82.1
2022-10-29 15:47:18,78.9
2022-10-29 15:52:19,79.4
2022-10-29 15:57:21,80.8
2022-10-29 16:02:22,79.1
2022-10-29 16:07:24,80.0
2022-10-29 16:12:25,78.2
2022-10-29 16:17:26,77.0
2022-10-29 16:22:28,77.3
2022-10-29 16:27:29,77.0
2022-10-29 16:32:30,78.5
2022-10-29 16:37:32,76.4
2022-10-29 16:42:33,76.1
2022-10-29 16:47:35,75.9
2022-10-29 16:52:36,75.7
2022-10-29 16:57:37,74.4
2022-10-29 17:02:39,77.9
2022-10-29 17:07:40,74.6
2022-10-29 17:12:41,75.3
2022-10-29 17:17:43,74.2
2022-10-29 17:22:44,76.8
2022-10-29 17:27:46,73.5
2022-10-29 17:32:47,74.7
2022-10-29 17:37:48,73.0
2022-10-29 17:42:50,72.6
2022-10-29 17:47:51,74.8
2022-10-29 17:52:52,73.6
2022-10-29 17:57:54,74.2
2022-10-29 18:02:55,73.6
2022-10-29 18:07:57,74.9
2022-10-29 18:12:58,74.4
2022-10-29 18:17:59,75.4
2022-10-29 18:23:01,75.5
2022-10-29 18:28:02,73.5
2022-10-29 18:33:03,77.8
2022-10-29 18:38:05,75.2
2022-10-29 18:43:06,73.2
2022-10-29 18:48:08,75.6
2022-10-29 18:53:09,76.6
2022-10-29 18:58:10,72.9
2022-10-29 19:03:12,75.6
2022-10-29 19:08:13,77.9
2022-10-29 19:13:14,74.7
2022-10-29 19:18:16,74.6
2022-10-29 19:23:17,73.7
2022-10-29 19:28:19,73.6
2022-10-29 19:33:20,74.0
2022-10-29 19:38:21,74.9
2022-10-29 19:43:23,75.7
2022-10-29 19:48:24,74.8
2022-10-29 19:53:25,75.2
2022-10-29 19:58:27,72.6
2022-10-29 20:03:28,73.1
2022-10-29 20:08:30,74.3
2022-10-29 20:13:31,77.1
2022-10-29 20:18:32,74.5
2022-10-29 20:23:34,76.5
2022-10-29 20:28:35,75.5
2022-10-29 20:33:36,74.6
2022-10-29 20:38:38,75.8
2022-10-29 20:43:39,72.9
2022-10-29 20:48:41,73.8
2022-10-29 20:53:42,74.7
2022-10-29 20:58:43,76.6
2022-10-29 21:03:45,74.1
2022-10-29 21:08:46,75.3
2022-10-29 21:13:47,75.9
2022-10-29 21:18:49,76.3
2022-10-29 21:23:50,76.0
2022-10-29 21:28:52,76.5
2022-10-29 21:33:53,75.9
2022-10-29 21:38:54,73.4
2022-10-29 21:43:56,75.9
2022-10-29 21:48:57,74.8
2022-10-29 21:53:58,77.4
2022-10-29 21:59:00,74.1
2022-10-29 22:04:01,76.6
2022-10-29 22:09:03,76.8
2022-10-29 22:14:04,75.6
2022-10-29 22:19:05,82.2
2022-10-29 22:24:07,79.7
2022-10-29 22:29:08,80.5
2022-10-29 22:34:09,80.0
2022-10-29 22:39:11,80.9
2022-10-29 22:44:12,80.0
2022-10-29 22:49:14,80.9
2022-10-29 22:54:15,82.5
2022-10-29 22:59:16,83.5
2022-10-29 23:04:18,81.0
2022-10-29 23:09:19,80.9
2022-10-29 23:14:20,83.1
2022-10-29 23:19:22,83.3
2022-10-29 23:24:23,84.6
2022-10-29 23:29:25,83.7
2022-10-29 23:34:26,83.8
2022-10-29 23:39:27,83.8
2022-10-29 23:44:29,82.6
2022-10-29 23:49:30,82.3
2022-10-29 23:54:31,84.1
2022-10-29 23:59:33,83.1
