2022-02-15 05:32:42,29.0
2022-02-15 05:37:43,29.3
2022-02-15 05:42:44,29.2
2022-02-15 05:47:46,28.9
2022-02-15 05:52:47,30.5
2022-02-15 05:57:48,28.8
2022-02-15 06:02:49,30.2
2022-02-15 06:07:50,28.2
2022-02-15 06:12:51,28.6
2022-02-15 06:17:52,29.2
2022-02-15 06:22:54,29.7
2022-02-15 06:27:55,28.1
2022-02-15 06:32:56,28.5
2022-02-15 06:37:57,29.3
2022-02-15 06:42:58,28.0
2022-02-15 06:47:59,28.9
2022-02-15 06:53:00,28.9
2022-02-15 06:58:02,31.0
2022-02-15 07:03:03,31.2
2022-02-15 07:08:04,30.8
2022-02-15 07:13:05,31.8
2022-02-15 07:18:06,31.5
2022-02-15 07:23:07,30.8
2022-02-15 07:28:08,32.2
2022-02-15 07:33:10,30.3
2022-02-15 07:38:11,31.5
2022-02-15 07:43:12,31.3
2022-02-15 07:48:13,31.3
2022-02-15 07:53:14,32.0
2022-02-15 07:58:15,32.2
2022-02-15 08:03:16,32.3
2022-02-15 08:08:17,31.5
2022-02-15 08:13:19,32.0
2022-02-15 08:18:20,32.2
2022-02-15 08:23:21,32.1
2022-02-15 08:28:22,32.5
2022-02-15 08:33:23,33.8
2022-02-15 08:38:24,33.1
2022-02-15 08:43:25,33.3
2022-02-15 08:48:27,33.3
2022-02-15 08:53:28,34.3
2022-02-15 08:58:29,33.6
2022-02-15 09:03:30,32.9
2022-02-15 09:08:31,33.9
2022-02-15 09:13:32,34.2
2022-02-15 09:18:33,34.1
2022-02-15 09:23:35,34.7
2022-02-15 09:28:36,35.8
2022-02-15 09:33:37,35.4
2022-02-15 09:38:38,35.4
2022-02-15 09:43:39,35.0
2022-02-15 09:48:40,36.3
2022-02-15 09:53:41,36.3
2022-02-15 09:58:43,37.6
2022-02-15 10:03:44,38.4
2022-02-15 10:08:45,37.7
2022-02-15 10:13:46,38.5
2022-02-15 10:18:47,40.0
2022-02-15 10:23:48,38.4
2022-02-15 10:28:49,38.8
2022-02-15 10:33:50,39.6
2022-02-15 10:38:51,38.9
2022-02-15 10:43:52,37.4
2022-02-15 10:48:54,39.6
2022-02-15 10:53:55,39.1
2022-02-15 10:58:56,38.6
2022-02-15 11:03:57,38.4
2022-02-15 11:08:58,38.2
2022-02-15 11:13:59,39.3
2022-02-15 11:19:00,38.0
2022-02-15 11:24:01,39.5
2022-02-15 11:29:03,39.9
2022-02-15 11:34:04,37.8
2022-02-15 11:39:05,39.3
2022-02-15 11:44:06,39.1
2022-02-15 11:49:07,37.9
2022-02-15 11:54:08,37.6
2022-02-15 11:59:09,37.7
2022-02-15 12:04:10,37.8
2022-02-15 12:09:12,34.7
2022-02-15 12:14:13,31.5
2022-02-15 12:19:14,31.5
2022-02-15 12:24:15,30.6
2022-02-15 12:29:16,26.5
2022-02-15 12:34:17,26.6
2022-02-15 12:39:18,25.3
2022-02-15 12:44:19,25.0
2022-02-15 12:49:21,22.6
2022-02-15 12:54:22,22.4
2022-02-15 12:59:23,22.6
2022-02-15 13:04:24,21.5
2022-02-15 13:09:25,18.3
2022-02-15 13:14:26,17.9
2022-02-15 13:19:27,18.4
2022-02-15 13:24:29,17.8
2022-02-15 13:29:30,17.3
2022-02-15 13:34:31,16.0
2022-02-15 13:39:32,15.2
2022-02-15 13:44:33,14.8
2022-02-15 13:49:34,14.1
2022-02-15 13:54:35,14.1
2022-02-15 13:59:37,12.7
2022-02-15 14:04:38,12.6
2022-02-15 14:09:39,13.9
2022-02-15 14:14:40,12.9
2022-02-15 14:19:41,13.9
2022-02-15 14:24:42,13.5
2022-02-15 14:29:43,12.6
2022-02-15 14:34:45,13.1
2022-02-15 14:39:46,13.7
2022-02-15 14:44:47,13.4
2022-02-15 14:49:48,13.9
2022-02-15 14:54:49,12.9
2022-02-15 14:59:50,13.3
2022-02-15 15:04:51,13.2
2022-02-15 15:09:53,14.1
2022-02-15 15:14:54,14.3
2022-02-15 15:19:55,14.9
2022-02-15 15:24:56,14.8
2022-02-15 15:29:57,15.4
2022-02-15 15:34:58,15.2
2022-02-15 15:39:59,15.7
2022-02-15 15:45:01,15.5
2022-02-15 15:50:02,15.7
2022-02-15 15:55:03,16.4
2022-02-15 16:00:04,16.7
2022-02-15 16:05:05,18.5
2022-02-15 16:10:06,18.2
2022-02-15 16:15:07,18.8
2022-02-15 16:20:09,18.9
2022-02-15 16:25:10,18.8
2022-02-15 16:30:11,19.3
2022-02-15 16:35:12,19.6
2022-02-15 16:40:13,20.3
2022-02-15 16:45:14,20.5
2022-02-15 16:50:15,21.3
2022-02-15 16:55:16,21.5
2022-02-15 17:00:18,20.3
2022-02-15 17:05:19,21.2
2022-02-15 17:10:20,21.0
2022-02-15 17:15:21,20.9
2022-02-15 17:20:22,20.7
2022-02-15 17:25:23,20.8
2022-02-15 17:30:24,21.2
2022-02-15 17:35:26,21.0
2022-02-15 17:40:27,19.9
2022-02-15 17:45:28,20.4
2022-02-15 17:50:29,20.7
2022-02-15 17:55:30,20.9
2022-02-15 18:00:31,21.2
2022-02-15 18:05:32,20.4
2022-02-15 18:10:34,20.3
2022-02-15 18:15:35,20.0
2022-02-15 18:20:36,20.8
2022-02-15 18:25:37,20.5
2022-02-15 18:30:38,19.9
2022-02-15 18:35:39,20.5
2022-02-15 18:40:40,20.0
2022-02-15 18:45:41,19.7
2022-02-15 18:50:43,19.8
2022-02-15 18:55:44,18.9
2022-02-15 19:00:45,18.6
2022-02-15 19:05:46,18.6
2022-02-15 19:10:47,18.9
2022-02-15 19:15:48,18.8
2022-02-15 19:20:49,19.2
2022-02-15 19:25:51,18.8
2022-02-15 19:30:52,19.5
2022-02-15 19:35:53,18.4
2022-02-15 19:40:54,19.7
2022-02-15 19:45:55,19.3
2022-02-15 19:50:56,18.8
2022-02-15 19:55:57,18.4
2022-02-15 20:00:59,19.2
2022-02-15 20:06:00,19.7
2022-02-15 20:11:01,20.6
2022-02-15 20:16:02,19.4
2022-02-15 20:21:03,19.8
2022-02-15 20:26:04,20.1
2022-02-15 20:31:05,19.9
2022-02-15 20:36:07,21.1
2022-02-15 20:41:08,21.1
2022-02-15 20:46:09,20.9
2022-02-15 20:51:10,21.5
2022-02-15 20:56:11,19.6
2022-02-15 21:01:12,21.5
2022-02-15 21:06:13,22.4
2022-02-15 21:11:14,23.2
2022-02-15 21:16:15,22.1
2022-02-15 21:21:17,21.9
2022-02-15 21:26:18,22.4
2022-02-15 21:31:19,20.9
2022-02-15 21:36:20,20.0
2022-02-15 21:41:21,19.6
2022-02-15 21:46:22,19.7
2022-02-15 21:51:23,19.5
2022-02-15 21:56:24,18.8
2022-02-15 22:01:26,20.0
2022-02-15 22:06:27,19.4
2022-02-15 22:11:28,20.2
2022-02-15 22:16:29,19.6
2022-02-15 22:21:30,20.7
2022-02-15 22:26:31,21.2
2022-02-15 22:31:32,20.8
2022-02-15 22:36:33,20.7
2022-02-15 22:41:35,20.5
2022-02-15 22:46:36,19.3
2022-02-15 22:51:37,19.6
2022-02-15 22:56:38,18.9
2022-02-15 23:01:39,19.1
2022-02-15 23:06:40,18.9
2022-02-15 23:11:41,18.6
2022-02-15 23:16:43,18.6
2022-02-15 23:21:44,19.2
2022-02-15 23:26:45,19.4
2022-02-15 23:31:46,19.4
2022-02-15 23:36:47,18.3
2022-02-15 23:41:48,18.1
2022-02-15 23:46:49,16.7
2022-02-15 23:51:50,16.3
2022-02-15 23:56:52,15.5
