2022-01-04 07:20:56,58.7
2022-01-04 07:25:57,57.2
2022-01-04 07:30:58,58.1
2022-01-04 07:36:00,58.4
2022-01-04 07:41:01,58.3
2022-01-04 07:46:02,55.8
2022-01-04 07:51:03,56.6
2022-01-04 07:56:04,60.0
2022-01-04 08:01:05,55.8
2022-01-04 08:06:06,54.1
2022-01-04 08:11:08,57.3
2022-01-04 08:16:09,55.0
2022-01-04 08:21:10,55.0
2022-01-04 08:26:11,54.2
2022-01-04 08:31:12,60.5
2022-01-04 08:36:13,54.9
2022-01-04 08:41:14,58.1
2022-01-04 08:46:15,60.9
2022-01-04 08:51:17,59.2
2022-01-04 08:56:18,60.7
2022-01-04 09:01:19,57.7
2022-01-04 09:06:20,59.0
2022-01-04 09:11:21,57.4
2022-01-04 09:16:22,58.6
2022-01-04 09:21:23,55.5
2022-01-04 09:26:24,54.7
2022-01-04 09:31:25,61.6
2022-01-04 09:36:26,59.5
2022-01-04 09:41:28,59.3
2022-01-04 09:46:29,58.1
2022-01-04 09:51:30,59.3
2022-01-04 09:56:31,59.1
2022-01-04 10:01:32,58.6
2022-01-04 10:06:33,56.6
2022-01-04 10:11:34,63.4
2022-01-04 10:16:36,61.2
2022-01-04 10:21:37,67.4
2022-01-04 10:26:38,63.8
2022-01-04 10:31:39,65.8
2022-01-04 10:36:40,68.3
2022-01-04 10:41:41,71.6
2022-01-04 10:46:42,71.4
2022-01-04 10:51:43,69.3
2022-01-04 10:56:45,72.8
2022-01-04 11:01:46,69.8
2022-01-04 11:06:47,72.5
2022-01-04 11:11:48,76.4
2022-01-04 11:16:49,73.3
2022-01-04 11:21:50,70.3
2022-01-04 11:26:52,66.6
2022-01-04 11:31:53,62.3
2022-01-04 11:36:54,59.9
2022-01-04 11:41:55,58.2
2022-01-04 11:46:56,61.3
2022-01-04 11:51:57,62.4
2022-01-04 11:56:58,58.4
2022-01-04 12:01:59,57.1
2022-01-04 12:07:00,59.9
2022-01-04 12:12:02,53.1
2022-01-04 12:17:03,54.3
2022-01-04 12:22:04,58.1
2022-01-04 12:27:05,54.4
2022-01-04 12:32:06,50.8
2022-01-04 12:37:07,56.5
2022-01-04 12:42:08,54.5
2022-01-04 12:47:10,54.0
2022-01-04 12:52:11,53.3
2022-01-04 12:57:12,50.3
2022-01-04 13:02:13,49.6
2022-01-04 13:07:14,54.6
2022-01-04 13:12:15,55.0
2022-01-04 13:17:16,56.3
2022-01-04 13:22:18,54.4
2022-01-04 13:27:19,53.1
2022-01-04 13:32:20,50.2
2022-01-04 13:37:21,51.0
2022-01-04 13:42:22,47.8
2022-01-04 13:47:23,48.3
2022-01-04 13:52:24,50.8
2022-01-04 13:57:25,50.9
2022-01-04 14:02:27,52.6
2022-01-04 14:07:28,57.0
2022-01-04 14:12:29,54.1
2022-01-04 14:17:30,51.3
2022-01-04 14:22:31,51.2
2022-01-04 14:27:32,51.1
2022-01-04 14:32:33,51.0
2022-01-04 14:37:34,50.5
2022-01-04 14:42:36,50.1
2022-01-04 14:47:37,47.8
2022-01-04 14:52:38,43.6
2022-01-04 14:57:39,49.4
2022-01-04 15:02:40,49.9
2022-01-04 15:07:41,48.1
2022-01-04 15:12:43,47.1
2022-01-04 15:17:44,48.9
2022-01-04 15:22:45,52.7
2022-01-04 15:27:46,47.0
2022-01-04 15:32:47,45.7
2022-01-04 15:37:48,45.2
2022-01-04 15:42:49,41.1
2022-01-04 15:47:51,44.0
2022-01-04 15:52:52,50.7
2022-01-04 15:57:53,47.1
2022-01-04 16:02:54,48.0
2022-01-04 16:07:55,44.0
2022-01-04 16:12:56,38.5
2022-01-04 16:17:57,41.5
2022-01-04 16:22:59,42.8
2022-01-04 16:28:00,44.6
2022-01-04 16:33:01,48.3
2022-01-04 16:38:02,51.7
2022-01-04 16:43:03,51.6
2022-01-04 16:48:04,50.0
2022-01-04 16:53:05,50.9
2022-01-04 16:58:06,49.5
2022-01-04 17:03:08,50.4
2022-01-04 17:08:09,52.4
2022-01-04 17:13:10,47.7
2022-01-04 17:18:11,49.5
2022-01-04 17:23:12,53.2
2022-01-04 17:28:13,52.8
2022-01-04 17:33:14,47.9
2022-01-04 17:38:16,52.5
2022-01-04 17:43:17,47.8
2022-01-04 17:48:18,47.1
2022-01-04 17:53:19,53.8
2022-01-04 17:58:20,56.2
2022-01-04 18:03:21,54.9
2022-01-04 18:08:22,55.7
2022-01-04 18:13:23,54.9
2022-01-04 18:18:24,56.5
2022-01-04 18:23:26,53.2
2022-01-04 18:28:27,59.3
2022-01-04 18:33:28,53.8
2022-01-04 18:38:29,58.4
2022-01-04 18:43:30,58.8
2022-01-04 18:48:31,61.7
2022-01-04 18:53:32,63.1
2022-01-04 18:58:33,61.6
2022-01-04 19:03:35,66.1
2022-01-04 19:08:36,59.8
2022-01-04 19:13:37,64.6
2022-01-04 19:18:38,63.6
2022-01-04 19:23:39,64.0
2022-01-04 19:28:40,67.1
2022-01-04 19:33:41,65.1
2022-01-04 19:38:43,64.2
2022-01-04 19:43:44,63.3
2022-01-04 19:48:45,62.9
2022-01-04 19:53:46,61.4
2022-01-04 19:58:47,63.0
2022-01-04 20:03:48,60.6
2022-01-04 20:08:49,62.5
2022-01-04 20:13:51,61.4
2022-01-04 20:18:52,60.7
2022-01-04 20:23:53,62.1
2022-01-04 20:28:54,62.0
2022-01-04 20:33:55,62.0
2022-01-04 20:38:56,61.5
2022-01-04 20:43:57,62.8
2022-01-04 20:48:59,61.3
2022-01-04 20:54:00,66.5
2022-01-04 20:59:01,60.2
2022-01-04 21:04:02,56.0
2022-01-04 21:09:03,59.5
2022-01-04 21:14:04,62.2
2022-01-04 21:19:05,61.7
2022-01-04 21:24:06,58.8
2022-01-04 21:29:08,60.6
2022-01-04 21:34:09,61.5
2022-01-04 21:39:10,60.8
2022-01-04 21:44:11,65.0
2022-01-04 21:49:12,64.1
2022-01-04 21:54:13,63.8
2022-01-04 21:59:14,64.2
2022-01-04 22:04:15,62.6
2022-01-04 22:09:17,59.3
2022-01-04 22:14:18,59.5
2022-01-04 22:19:19,57.3
2022-01-04 22:24:20,56.3
2022-01-04 22:29:21,58.6
2022-01-04 22:34:22,59.4
2022-01-04 22:39:23,57.0
2022-01-04 22:44:24,53.8
2022-01-04 22:49:25,56.2
2022-01-04 22:54:26,56.9
2022-01-04 22:59:28,56.2
2022-01-04 23:04:29,59.1
2022-01-04 23:09:30,52.9
2022-01-04 23:14:31,53.6
2022-01-04 23:19:32,58.8
2022-01-04 23:24:33,58.3
2022-01-04 23:29:34,58.4
2022-01-04 23:34:35,59.8
2022-01-04 23:39:37,58.4
2022-01-04 23:44:38,57.6
2022-01-04 23:49:39,60.1
2022-01-04 23:54:40,59.0
2022-01-04 23:59:41,59.4
