2022-02-20 14:46:58,28.1
2022-02-20 14:51:59,27.0
2022-02-20 14:57:00,22.8
2022-02-20 15:02:02,21.7
2022-02-20 15:07:03,23.0
2022-02-20 15:12:04,19.0
2022-02-20 15:17:05,19.8
2022-02-20 15:22:06,19.1
2022-02-20 15:27:07,20.9
2022-02-20 15:32:08,18.4
2022-02-20 15:37:10,17.8
2022-02-20 15:42:11,19.9
2022-02-20 15:47:12,20.0
2022-02-20 15:52:13,20.2
2022-02-20 15:57:14,18.2
2022-02-20 16:02:15,22.1
2022-02-20 16:07:16,20.5
2022-02-20 16:12:18,20.0
2022-02-20 16:17:19,19.8
2022-02-20 16:22:20,19.5
2022-02-20 16:27:21,18.3
2022-02-20 16:32:22,17.9
2022-02-20 16:37:23,16.2
2022-02-20 16:42:24,17.6
2022-02-20 16:47:26,16.7
2022-02-20 16:52:27,16.8
2022-02-20 16:57:28,16.1
2022-02-20 17:02:29,16.2
2022-02-20 17:07:30,15.0
2022-02-20 17:12:31,13.8
2022-02-20 17:17:32,13.0
2022-02-20 17:22:33,14.6
2022-02-20 17:27:34,14.4
2022-02-20 17:32:35,15.3
2022-02-20 17:37:37,15.2
2022-02-20 17:42:38,15.1
2022-02-20 17:47:39,12.1
2022-02-20 17:52:40,10.1
2022-02-20 17:57:41,8.6
2022-02-20 18:02:42,5.8
2022-02-20 18:07:43,5.2
2022-02-20 18:12:45,6.1
2022-02-20 18:17:46,6.1
2022-02-20 18:22:47,5.5
2022-02-20 18:27:48,5.4
2022-02-20 18:32:49,5.6
2022-02-20 18:37:50,4.6
2022-02-20 18:42:51,4.5
2022-02-20 18:47:52,4.6
2022-02-20 18:52:53,5.8
2022-02-20 18:57:55,6.3
2022-02-20 19:02:56,7.2
2022-02-20 19:07:57,7.3
2022-02-20 19:12:58,5.9
2022-02-20 19:17:59,6.1
2022-02-20 19:23:00,6.8
2022-02-20 19:28:01,6.0
2022-02-20 19:33:02,7.4
2022-02-20 19:38:03,7.5
2022-02-20 19:43:05,8.3
2022-02-20 19:48:06,6.7
2022-02-20 19:53:07,7.0
2022-02-20 19:58:08,6.3
2022-02-20 20:03:09,7.5
2022-02-20 20:08:10,8.1
2022-02-20 20:13:11,7.1
2022-02-20 20:18:12,9.9
2022-02-20 20:23:14,9.6
2022-02-20 20:28:15,7.1
2022-02-20 20:33:16,7.9
2022-02-20 20:38:17,8.0
2022-02-20 20:43:18,7.4
2022-02-20 20:48:19,9.5
2022-02-20 20:53:21,7.3
2022-02-20 20:58:22,9.9
2022-02-20 21:03:23,9.2
2022-02-20 21:08:24,11.1
2022-02-20 21:13:25,10.1
2022-02-20 21:18:26,11.2
2022-02-20 21:23:27,10.9
2022-02-20 21:28:29,10.7
2022-02-20 21:33:30,11.3
2022-02-20 21:38:31,12.8
2022-02-20 21:43:32,10.6
2022-02-20 21:48:33,11.3
2022-02-20 21:53:34,12.2
2022-02-20 21:58:35,13.5
2022-02-20 22:03:36,12.8
2022-02-20 22:08:38,11.4
2022-02-20 22:13:39,11.3
2022-02-20 22:18:40,11.9
2022-02-20 22:23:41,11.3
2022-02-20 22:28:42,14.9
2022-02-20 22:33:43,13.3
2022-02-20 22:38:44,15.4
2022-02-20 22:43:45,14.9
2022-02-20 22:48:47,15.9
2022-02-20 22:53:48,17.2
2022-02-20 22:58:49,18.3
2022-02-20 23:03:50,19.6
2022-02-20 23:08:51,18.8
2022-02-20 23:13:52,20.2
2022-02-20 23:18:54,20.5
2022-02-20 23:23:55,22.1
2022-02-20 23:28:56,22.2
2022-02-20 23:33:57,24.1
2022-02-20 23:38:58,23.3
2022-02-20 23:43:59,25.8
2022-02-20 23:49:00,24.7
2022-02-20 23:54:02,25.4
2022-02-20 23:59:03,24.6
