2022-03-14 14:56:38,27.0
2022-03-14 15:01:39,25.5
2022-03-14 15:06:40,25.8
2022-03-14 15:11:41,31.0
2022-03-14 15:16:42,25.7
2022-03-14 15:21:43,24.7
2022-03-14 15:26:44,25.0
2022-03-14 15:31:46,24.4
2022-03-14 15:36:47,22.5
2022-03-14 15:41:48,23.4
2022-03-14 15:46:49,23.4
2022-03-14 15:51:50,24.0
2022-03-14 15:56:51,23.5
2022-03-14 16:01:52,24.4
2022-03-14 16:06:53,28.4
2022-03-14 16:11:55,26.2
2022-03-14 16:16:56,24.4
2022-03-14 16:21:57,33.9
2022-03-14 16:26:58,27.5
2022-03-14 16:31:59,27.6
2022-03-14 16:37:00,26.1
2022-03-14 16:42:01,27.8
2022-03-14 16:47:02,28.3
2022-03-14 16:52:04,25.8
2022-03-14 16:57:05,24.8
2022-03-14 17:02:06,23.8
2022-03-14 17:07:07,23.5
2022-03-14 17:12:08,25.2
2022-03-14 17:17:09,24.8
2022-03-14 17:22:11,26.7
2022-03-14 17:27:12,26.6
2022-03-14 17:32:13,27.4
2022-03-14 17:37:14,28.3
2022-03-14 17:42:15,26.4
2022-03-14 17:47:16,25.6
2022-03-14 17:52:17,25.1
2022-03-14 17:57:18,27.7
2022-03-14 18:02:20,28.0
2022-03-14 18:07:21,29.3
2022-03-14 18:12:22,25.3
2022-03-14 18:17:23,25.7
2022-03-14 18:22:24,25.1
2022-03-14 18:27:25,25.9
2022-03-14 18:32:26,27.9
2022-03-14 18:37:27,26.9
2022-03-14 18:42:29,28.3
2022-03-14 18:47:30,26.2
2022-03-14 18:52:31,28.0
2022-03-14 18:57:32,29.3
2022-03-14 19:02:33,28.6
2022-03-14 19:07:34,29.0
2022-03-14 19:12:35,29.1
2022-03-14 19:17:39,27.6
2022-03-14 19:22:40,26.8
2022-03-14 19:27:41,29.3
2022-03-14 19:32:43,29.7
2022-03-14 19:37:44,29.9
2022-03-14 19:42:45,29.0
2022-03-14 19:47:46,29.0
2022-03-14 19:52:47,28.9
2022-03-14 19:57:48,30.9
2022-03-14 20:02:49,31.4
2022-03-14 20:07:50,30.9
2022-03-14 20:12:51,27.9
2022-03-14 20:17:53,29.8
2022-03-14 20:22:54,28.6
2022-03-14 20:27:55,30.0
2022-03-14 20:32:56,31.1
2022-03-14 20:37:57,29.4
2022-03-14 20:42:58,29.9
2022-03-14 20:47:59,34.2
2022-03-14 20:53:01,38.3
2022-03-14 20:58:02,37.1
2022-03-14 21:03:03,31.6
2022-03-14 21:08:04,33.6
2022-03-14 21:13:05,33.4
2022-03-14 21:18:06,32.4
2022-03-14 21:23:07,34.3
2022-03-14 21:28:09,33.5
2022-03-14 21:33:10,33.4
2022-03-14 21:38:11,34.4
2022-03-14 21:43:12,37.7
2022-03-14 21:48:13,40.1
2022-03-14 21:53:14,36.5
2022-03-14 21:58:15,36.1
2022-03-14 22:03:16,36.4
2022-03-14 22:08:17,35.4
2022-03-14 22:13:18,34.8
2022-03-14 22:18:19,36.1
2022-03-14 22:23:21,37.6
2022-03-14 22:28:22,38.9
2022-03-14 22:33:23,36.3
2022-03-14 22:38:24,38.9
2022-03-14 22:43:25,36.0
2022-03-14 22:48:26,40.2
2022-03-14 22:53:27,36.4
2022-03-14 22:58:28,38.1
2022-03-14 23:03:30,36.6
2022-03-14 23:08:31,35.3
2022-03-14 23:13:32,36.8
2022-03-14 23:18:33,36.3
2022-03-14 23:23:34,36.7
2022-03-14 23:28:35,36.4
2022-03-14 23:33:36,33.3
2022-03-14 23:38:37,30.8
2022-03-14 23:43:39,28.7
2022-03-14 23:48:40,28.0
2022-03-14 23:53:41,26.3
2022-03-14 23:58:42,29.0
