2022-06-02 22:18:33,7.5
2022-06-02 22:23:34,7.0
2022-06-02 22:28:35,6.4
2022-06-02 22:33:36,6.8
2022-06-02 22:38:37,7.1
2022-06-02 22:43:38,6.7
2022-06-02 22:48:40,6.8
2022-06-02 22:53:41,6.4
2022-06-02 22:58:42,7.8
2022-06-02 23:03:43,6.2
2022-06-02 23:08:44,6.6
2022-06-02 23:13:45,7.2
2022-06-02 23:18:46,6.0
2022-06-02 23:23:48,6.2
2022-06-02 23:28:49,6.9
2022-06-02 23:33:50,8.5
2022-06-02 23:38:51,6.4
2022-06-02 23:43:52,7.2
2022-06-02 23:48:53,6.9
2022-06-02 23:53:54,6.4
2022-06-02 23:58:55,7.1
