2021-08-08 21:21:42,2.0
2021-08-08 21:26:43,1.9
2021-08-08 21:11:40,2.1
2021-08-08 21:16:41,1.9
2021-08-08 21:31:45,2.2
2021-08-08 21:36:46,2.2
2021-08-08 21:21:42,2.0
2021-08-08 21:26:43,1.9
2021-08-08 21:51:49,1.9
2021-08-08 21:56:50,2.0
2021-08-08 21:41:47,2.1
2021-08-08 21:46:48,1.9
2021-08-08 21:51:49,1.9
2021-08-08 21:56:50,2.0
2021-08-08 22:21:56,2.4
2021-08-08 22:26:57,2.2
2021-08-08 22:11:54,1.9
2021-08-08 22:16:55,2.1
2021-08-08 22:21:56,2.4
2021-08-08 22:26:57,2.2
2021-08-08 22:31:58,2.1
2021-08-08 22:37:00,2.2
2021-08-08 22:42:01,2.0
2021-08-08 22:47:02,2.1
2021-08-08 23:12:07,1.9
2021-08-08 23:17:09,2.0
2021-08-08 23:02:05,2.0
2021-08-08 23:07:06,2.0
2021-08-08 22:52:03,2.1
2021-08-08 22:57:04,2.0
2021-08-08 23:32:12,2.1
2021-08-08 23:37:13,2.0
2021-08-08 23:12:07,1.9
2021-08-08 23:17:09,2.0
2021-08-08 23:52:17,1.9
2021-08-08 23:57:18,1.9
2021-08-08 23:32:12,2.1
2021-08-08 23:37:13,2.0
2021-08-08 23:52:17,1.9
2021-08-08 23:57:18,1.9
