2022-03-04 09:51:12,40.1
2022-03-04 09:56:13,37.7
2022-03-04 10:01:14,39.3
2022-03-04 10:06:16,42.5
2022-03-04 10:11:17,44.2
2022-03-04 10:16:18,42.2
2022-03-04 10:21:19,43.7
2022-03-04 10:26:20,47.2
2022-03-04 10:31:21,45.2
2022-03-04 10:36:22,48.8
2022-03-04 10:41:24,47.0
2022-03-04 10:46:25,46.2
2022-03-04 10:51:26,46.6
2022-03-04 10:56:27,53.2
2022-03-04 11:01:28,51.9
2022-03-04 11:06:29,49.6
2022-03-04 11:11:30,49.7
2022-03-04 11:16:31,46.3
2022-03-04 11:21:33,49.6
2022-03-04 11:26:34,51.9
2022-03-04 11:31:35,48.1
2022-03-04 11:36:36,47.4
2022-03-04 11:41:37,47.4
2022-03-04 11:46:38,44.6
2022-03-04 11:51:39,43.4
2022-03-04 11:56:40,41.1
2022-03-04 12:01:41,37.5
2022-03-04 12:06:43,37.4
2022-03-04 12:11:44,35.9
2022-03-04 12:16:45,36.1
2022-03-04 12:21:46,36.6
2022-03-04 12:26:47,37.4
2022-03-04 12:31:48,41.2
2022-03-04 12:36:49,37.4
2022-03-04 12:41:51,36.6
2022-03-04 12:46:52,36.1
2022-03-04 12:51:53,35.8
2022-03-04 12:56:54,37.0
2022-03-04 13:01:55,38.5
2022-03-04 13:06:56,37.4
2022-03-04 13:11:57,36.2
2022-03-04 13:16:59,36.7
2022-03-04 13:22:00,38.2
2022-03-04 13:27:01,36.2
2022-03-04 13:32:02,33.5
2022-03-04 13:37:03,31.7
2022-03-04 13:42:04,31.1
2022-03-04 13:47:05,27.1
2022-03-04 13:52:06,27.7
2022-03-04 13:57:07,23.1
2022-03-04 14:02:09,22.7
2022-03-04 14:07:10,20.1
2022-03-04 14:12:11,17.2
2022-03-04 14:17:12,14.5
2022-03-04 14:22:13,17.0
2022-03-04 14:27:14,17.9
2022-03-04 14:32:15,19.2
2022-03-04 14:37:17,20.7
2022-03-04 14:42:18,18.5
2022-03-04 14:47:19,20.8
2022-03-04 14:52:20,19.9
2022-03-04 14:57:21,20.7
2022-03-04 15:02:22,21.6
2022-03-04 15:07:23,23.4
2022-03-04 15:12:25,25.6
2022-03-04 15:17:26,25.5
2022-03-04 15:22:27,26.7
2022-03-04 15:27:28,24.3
2022-03-04 15:32:29,25.0
2022-03-04 15:37:30,27.3
2022-03-04 15:42:32,29.8
2022-03-04 15:47:33,28.5
2022-03-04 15:52:34,27.0
2022-03-04 15:57:35,28.5
2022-03-04 16:02:36,25.6
2022-03-04 16:07:37,25.4
2022-03-04 16:12:38,25.4
2022-03-04 16:17:39,24.0
2022-03-04 16:22:41,26.8
2022-03-04 16:27:42,29.5
2022-03-04 16:32:43,27.5
2022-03-04 16:37:44,29.9
2022-03-04 16:42:45,29.9
2022-03-04 16:47:46,31.6
2022-03-04 16:52:47,32.7
2022-03-04 16:57:48,31.6
2022-03-04 17:02:49,34.4
2022-03-04 17:07:51,32.0
2022-03-04 17:12:52,32.7
2022-03-04 17:17:53,35.5
2022-03-04 17:22:54,34.4
2022-03-04 17:27:55,31.6
2022-03-04 17:32:56,30.9
2022-03-04 17:37:57,32.9
2022-03-04 17:42:58,32.7
2022-03-04 17:47:59,31.7
2022-03-04 17:53:01,31.0
2022-03-04 17:58:02,29.4
2022-03-04 18:03:03,30.8
2022-03-04 18:08:04,29.0
2022-03-04 18:13:05,35.2
2022-03-04 18:18:06,31.8
2022-03-04 18:23:07,32.5
2022-03-04 18:28:09,32.1
2022-03-04 18:33:10,31.0
2022-03-04 18:38:11,31.4
2022-03-04 18:43:12,32.9
2022-03-04 18:48:13,34.3
2022-03-04 18:53:14,32.9
2022-03-04 18:58:16,35.2
2022-03-04 19:03:17,34.8
2022-03-04 19:08:18,35.1
2022-03-04 19:13:19,37.5
2022-03-04 19:18:20,37.5
2022-03-04 19:23:21,40.3
2022-03-04 19:28:22,35.2
2022-03-04 19:33:23,37.0
2022-03-04 19:38:25,36.6
2022-03-04 19:43:26,37.7
2022-03-04 19:48:27,41.8
2022-03-04 19:53:28,40.3
2022-03-04 19:58:29,48.1
2022-03-04 20:03:30,42.7
2022-03-04 20:08:31,52.2
2022-03-04 20:13:32,50.2
2022-03-04 20:18:33,51.0
2022-03-04 20:23:35,48.9
2022-03-04 20:28:36,49.6
2022-03-04 20:33:37,49.8
2022-03-04 20:38:38,46.9
2022-03-04 20:43:39,46.0
2022-03-04 20:48:40,43.7
2022-03-04 20:53:41,44.3
2022-03-04 20:58:43,41.5
2022-03-04 21:03:44,41.6
2022-03-04 21:08:45,40.8
2022-03-04 21:13:46,41.6
2022-03-04 21:18:47,41.1
2022-03-04 21:23:48,40.6
2022-03-04 21:28:49,40.1
2022-03-04 21:33:50,41.7
2022-03-04 21:38:51,41.5
2022-03-04 21:43:53,40.1
2022-03-04 21:48:54,39.2
2022-03-04 21:53:55,41.4
2022-03-04 21:58:56,41.2
2022-03-04 22:03:57,38.6
2022-03-04 22:08:58,40.3
2022-03-04 22:14:00,37.1
2022-03-04 22:19:01,37.9
2022-03-04 22:24:02,38.5
2022-03-04 22:29:03,40.9
2022-03-04 22:34:04,36.7
2022-03-04 22:39:05,37.1
2022-03-04 22:44:06,38.3
2022-03-04 22:49:07,37.3
2022-03-04 22:54:09,39.2
2022-03-04 22:59:10,41.1
2022-03-04 23:04:11,40.2
2022-03-04 23:09:12,39.1
2022-03-04 23:14:13,39.1
2022-03-04 23:19:14,39.3
2022-03-04 23:24:15,38.3
2022-03-04 23:29:16,37.6
2022-03-04 23:34:17,36.6
2022-03-04 23:39:19,35.3
2022-03-04 23:44:20,34.8
2022-03-04 23:49:21,35.6
2022-03-04 23:54:22,37.1
2022-03-04 23:59:23,34.1
