2022-05-06 17:17:04,8.4
2022-05-06 17:22:05,8.5
2022-05-06 17:27:06,7.5
2022-05-06 17:32:07,8.2
2022-05-06 17:37:09,7.7
2022-05-06 17:42:10,8.2
2022-05-06 17:47:11,7.4
2022-05-06 17:52:12,7.5
2022-05-06 17:57:13,8.0
2022-05-06 18:02:14,8.8
2022-05-06 18:07:15,8.1
2022-05-06 18:12:16,8.9
2022-05-06 18:17:18,8.9
2022-05-06 18:22:19,8.4
2022-05-06 18:27:20,9.5
2022-05-06 18:32:21,9.5
2022-05-06 18:37:22,8.4
2022-05-06 18:42:23,7.9
2022-05-06 18:47:24,9.4
2022-05-06 18:52:25,9.2
2022-05-06 18:57:27,9.2
2022-05-06 19:02:28,8.5
2022-05-06 19:07:29,8.7
2022-05-06 19:12:30,8.9
2022-05-06 19:17:31,8.3
2022-05-06 19:22:32,8.7
2022-05-06 19:27:33,8.5
2022-05-06 19:32:34,7.0
2022-05-06 19:37:35,7.2
2022-05-06 19:42:37,7.0
2022-05-06 19:47:38,7.1
2022-05-06 19:52:39,7.7
2022-05-06 19:57:40,7.4
2022-05-06 20:02:41,7.6
2022-05-06 20:07:42,8.6
2022-05-06 20:12:43,8.4
2022-05-06 20:17:44,8.2
2022-05-06 20:22:45,8.2
2022-05-06 20:27:47,8.0
2022-05-06 20:32:48,7.7
2022-05-06 20:37:49,7.6
2022-05-06 20:42:50,7.7
2022-05-06 20:47:51,8.1
2022-05-06 20:52:52,8.4
2022-05-06 20:57:53,8.2
2022-05-06 21:02:54,7.8
2022-05-06 21:07:55,8.4
2022-05-06 21:12:56,8.9
2022-05-06 21:17:58,10.3
2022-05-06 21:22:59,10.3
2022-05-06 21:28:00,9.9
2022-05-06 21:33:01,11.4
2022-05-06 21:38:02,10.5
2022-05-06 21:43:03,10.2
2022-05-06 21:48:04,11.5
2022-05-06 21:53:06,11.2
2022-05-06 21:58:07,11.2
2022-05-06 22:03:08,11.5
2022-05-06 22:08:09,12.5
2022-05-06 22:13:10,12.0
2022-05-06 22:18:11,12.8
2022-05-06 22:23:12,12.8
2022-05-06 22:28:13,12.2
2022-05-06 22:33:14,12.5
2022-05-06 22:38:16,13.8
2022-05-06 22:43:17,13.5
2022-05-06 22:48:18,12.7
2022-05-06 22:53:19,12.0
2022-05-06 22:58:20,12.7
2022-05-06 23:03:21,12.2
2022-05-06 23:08:22,11.5
2022-05-06 23:13:23,11.4
2022-05-06 23:18:25,12.3
2022-05-06 23:23:26,12.5
2022-05-06 23:28:27,11.7
2022-05-06 23:33:28,12.7
2022-05-06 23:38:29,13.7
2022-05-06 23:43:30,15.3
2022-05-06 23:48:31,14.9
2022-05-06 23:53:33,13.6
2022-05-06 23:58:34,15.4
