2022-01-03 14:17:05,30.2
2022-01-03 14:22:06,30.6
2022-01-03 14:27:07,31.3
2022-01-03 14:32:08,30.5
2022-01-03 14:37:09,31.8
2022-01-03 14:42:11,32.3
2022-01-03 14:47:12,31.8
2022-01-03 14:52:13,33.0
2022-01-03 14:57:14,33.1
2022-01-03 15:02:15,33.4
2022-01-03 15:07:16,33.7
2022-01-03 15:12:17,34.2
2022-01-03 15:17:18,32.7
2022-01-03 15:22:20,32.1
2022-01-03 15:27:21,32.5
2022-01-03 15:32:22,32.0
2022-01-03 15:37:23,34.3
2022-01-03 15:42:24,33.4
2022-01-03 15:47:25,34.0
2022-01-03 15:52:26,34.5
2022-01-03 15:57:27,35.2
2022-01-03 16:02:28,36.4
2022-01-03 16:07:30,34.9
2022-01-03 16:12:31,34.4
2022-01-03 16:17:32,34.8
2022-01-03 16:22:33,34.2
2022-01-03 16:27:34,35.6
2022-01-03 16:32:35,33.5
2022-01-03 16:37:36,33.4
2022-01-03 16:42:37,35.3
2022-01-03 16:47:39,35.7
2022-01-03 16:52:40,34.6
2022-01-03 16:57:41,34.7
2022-01-03 17:02:42,33.6
2022-01-03 17:07:43,33.8
2022-01-03 17:12:44,34.4
2022-01-03 17:17:45,32.9
2022-01-03 17:22:46,32.7
2022-01-03 17:27:48,33.5
2022-01-03 17:32:49,34.0
2022-01-03 17:37:50,35.2
2022-01-03 17:42:51,36.1
2022-01-03 17:47:52,36.6
2022-01-03 17:52:53,35.5
2022-01-03 17:57:55,36.9
2022-01-03 18:02:56,37.4
2022-01-03 18:07:57,38.3
2022-01-03 18:12:58,38.7
2022-01-03 18:17:59,37.7
2022-01-03 18:23:00,37.4
2022-01-03 18:28:01,37.9
2022-01-03 18:33:02,38.5
2022-01-03 18:38:04,38.3
2022-01-03 18:43:05,36.6
2022-01-03 18:48:06,38.3
2022-01-03 18:53:07,38.8
2022-01-03 18:58:08,37.3
2022-01-03 19:03:09,39.1
2022-01-03 19:08:10,39.2
2022-01-03 19:13:12,39.0
2022-01-03 19:18:13,38.9
2022-01-03 19:23:14,38.6
2022-01-03 19:28:15,39.2
2022-01-03 19:33:16,39.4
2022-01-03 19:38:17,40.3
2022-01-03 19:43:18,40.6
2022-01-03 19:48:20,39.5
2022-01-03 19:53:21,39.5
2022-01-03 19:58:22,39.2
2022-01-03 20:03:23,39.0
2022-01-03 20:08:24,39.6
2022-01-03 20:13:25,40.1
2022-01-03 20:18:26,40.4
2022-01-03 20:23:28,40.3
2022-01-03 20:28:29,39.6
2022-01-03 20:33:30,40.1
2022-01-03 20:38:31,39.9
2022-01-03 20:43:32,39.8
2022-01-03 20:48:33,39.8
2022-01-03 20:53:34,41.1
2022-01-03 20:58:36,39.6
2022-01-03 21:03:37,40.0
2022-01-03 21:08:38,40.4
2022-01-03 21:13:39,40.4
2022-01-03 21:18:40,40.1
2022-01-03 21:23:41,39.1
2022-01-03 21:28:43,38.6
2022-01-03 21:33:44,38.9
2022-01-03 21:38:45,39.6
2022-01-03 21:43:46,39.6
2022-01-03 21:48:47,40.0
2022-01-03 21:53:48,39.7
2022-01-03 21:58:49,40.1
2022-01-03 22:03:50,39.7
2022-01-03 22:08:52,38.8
2022-01-03 22:13:53,40.2
2022-01-03 22:18:54,39.7
2022-01-03 22:23:55,39.5
2022-01-03 22:28:56,40.3
2022-01-03 22:33:57,39.9
2022-01-03 22:38:58,41.2
2022-01-03 22:44:00,40.8
2022-01-03 22:49:01,41.3
2022-01-03 22:54:02,40.9
2022-01-03 22:59:03,39.8
2022-01-03 23:04:04,39.9
2022-01-03 23:09:05,40.4
2022-01-03 23:14:06,40.5
2022-01-03 23:19:07,40.5
2022-01-03 23:24:08,38.3
2022-01-03 23:29:10,40.6
2022-01-03 23:34:11,41.0
2022-01-03 23:39:12,41.8
2022-01-03 23:44:13,41.5
2022-01-03 23:49:14,42.0
2022-01-03 23:54:15,41.6
2022-01-03 23:59:17,42.1
