2021-12-03 05:48:32,17.5
2021-12-03 05:53:33,18.3
2021-12-03 05:58:34,18.3
2021-12-03 06:03:35,17.5
2021-12-03 06:10:00,16.6
2021-12-03 06:16:23,29.9
2021-12-03 06:22:48,30.2
2021-12-03 06:29:12,30.8
2021-12-03 06:35:35,30.2
2021-12-03 06:42:00,30.7
2021-12-03 06:48:23,29.1
2021-12-03 06:54:48,30.3
2021-12-03 07:01:14,29.3
2021-12-03 07:07:37,27.5
2021-12-03 07:14:01,25.0
2021-12-03 07:20:26,25.5
2021-12-03 07:26:50,28.3
2021-12-03 07:33:14,27.0
2021-12-03 07:39:39,31.1
2021-12-03 07:46:02,29.0
2021-12-03 07:52:27,28.3
2021-12-03 07:58:50,28.6
2021-12-03 08:05:14,29.0
2021-12-03 08:11:39,28.2
2021-12-03 08:18:02,27.6
2021-12-03 08:24:26,28.0
2021-12-03 08:30:51,27.8
2021-12-03 08:37:14,27.8
2021-12-03 08:43:39,28.7
2021-12-03 08:50:04,28.7
2021-12-03 08:56:26,28.3
2021-12-03 09:02:51,28.9
2021-12-03 09:09:15,29.2
2021-12-03 09:15:38,28.7
2021-12-03 09:22:03,29.3
2021-12-03 09:28:26,29.1
2021-12-03 09:34:50,28.9
2021-12-03 09:41:15,28.7
2021-12-03 09:47:37,27.9
2021-12-03 09:54:02,28.6
2021-12-03 10:00:26,28.3
2021-12-03 10:06:49,28.1
2021-12-03 10:13:13,26.9
2021-12-03 10:19:37,27.7
2021-12-03 10:26:00,28.3
2021-12-03 10:32:25,28.2
2021-12-03 10:38:48,27.5
2021-12-03 10:45:12,26.3
2021-12-03 10:51:37,26.5
2021-12-03 10:57:59,25.8
2021-12-03 11:04:23,26.0
2021-12-03 11:10:48,25.5
2021-12-03 11:17:11,24.9
2021-12-03 11:23:35,25.4
2021-12-03 11:29:59,23.9
2021-12-03 11:36:22,24.6
2021-12-03 11:42:46,23.4
2021-12-03 11:49:10,22.5
2021-12-03 11:55:34,21.0
2021-12-03 12:01:58,20.8
2021-12-03 12:08:20,19.3
2021-12-03 12:14:45,19.1
2021-12-03 12:21:09,19.2
2021-12-03 12:27:31,18.6
2021-12-03 12:33:56,18.5
2021-12-03 12:40:20,18.5
2021-12-03 12:46:42,18.8
2021-12-03 12:53:06,18.3
2021-12-03 12:59:30,18.2
2021-12-03 13:05:53,18.2
2021-12-03 13:12:18,18.4
2021-12-03 13:18:40,17.6
2021-12-03 13:25:04,17.8
2021-12-03 13:31:28,17.9
2021-12-03 13:37:51,18.2
2021-12-03 13:44:15,18.0
2021-12-03 13:50:40,17.8
2021-12-03 13:57:02,17.9
2021-12-03 14:03:26,17.6
2021-12-03 14:09:51,17.5
2021-12-03 14:16:14,17.6
2021-12-03 14:22:38,17.9
2021-12-03 14:29:01,17.9
2021-12-03 14:35:25,17.9
2021-12-03 14:41:49,18.1
2021-12-03 14:48:11,17.9
2021-12-03 14:54:36,17.6
2021-12-03 15:01:00,22.4
2021-12-03 15:07:23,22.9
2021-12-03 15:13:47,22.6
2021-12-03 15:20:11,23.6
2021-12-03 15:26:34,23.8
2021-12-03 15:32:58,24.3
2021-12-03 15:39:22,26.0
2021-12-03 15:45:46,25.8
2021-12-03 15:52:10,26.4
2021-12-03 15:58:33,33.2
2021-12-03 16:04:58,32.4
2021-12-03 16:11:22,32.2
2021-12-03 16:17:44,32.6
2021-12-03 16:24:09,33.0
2021-12-03 16:30:33,34.1
2021-12-03 16:36:56,33.4
2021-12-03 16:43:20,35.0
2021-12-03 16:49:44,34.8
2021-12-03 16:56:08,34.0
2021-12-03 17:02:32,34.8
2021-12-03 17:08:55,35.5
2021-12-03 17:15:19,36.2
2021-12-03 17:21:43,35.2
2021-12-03 17:28:06,34.7
2021-12-03 17:34:30,33.9
2021-12-03 17:40:55,34.4
2021-12-03 17:47:18,35.7
2021-12-03 17:53:42,34.9
2021-12-03 18:00:06,35.2
2021-12-03 18:06:29,33.7
2021-12-03 18:12:54,35.4
2021-12-03 18:19:17,34.8
2021-12-03 18:25:41,35.8
2021-12-03 18:32:05,37.0
2021-12-03 18:38:28,37.0
2021-12-03 18:44:53,37.1
2021-12-03 18:51:17,41.2
2021-12-03 18:57:40,41.7
2021-12-03 19:04:04,39.9
2021-12-03 19:09:06,39.7
2021-12-03 19:14:07,10.2
2021-12-03 19:19:08,8.8
2021-12-03 19:24:09,8.1
2021-12-03 19:29:10,8.1
2021-12-03 19:34:11,8.1
2021-12-03 19:39:13,7.7
2021-12-03 19:44:14,8.0
2021-12-03 19:49:15,8.4
2021-12-03 19:54:16,7.2
2021-12-03 19:59:17,7.8
2021-12-03 20:04:18,7.2
2021-12-03 20:09:20,7.7
2021-12-03 20:14:21,7.2
2021-12-03 20:19:22,6.3
2021-12-03 20:24:23,5.5
2021-12-03 20:29:24,5.7
2021-12-03 20:34:25,6.3
2021-12-03 20:39:27,6.6
2021-12-03 20:44:28,7.0
2021-12-03 20:49:29,7.2
2021-12-03 20:54:30,7.3
2021-12-03 20:59:31,7.4
2021-12-03 21:04:32,8.5
2021-12-03 21:09:33,9.1
2021-12-03 21:14:35,10.8
2021-12-03 21:19:36,8.1
2021-12-03 21:24:37,6.9
2021-12-03 21:29:38,6.9
2021-12-03 21:34:39,6.3
2021-12-03 21:39:40,7.6
2021-12-03 21:44:41,8.5
2021-12-03 21:49:43,8.5
2021-12-03 21:54:44,8.4
2021-12-03 21:59:45,8.3
2021-12-03 22:04:46,7.7
2021-12-03 22:09:47,8.5
2021-12-03 22:14:48,8.9
2021-12-03 22:19:49,8.5
2021-12-03 22:24:50,8.5
2021-12-03 22:29:52,8.6
2021-12-03 22:34:53,9.5
2021-12-03 22:39:54,9.7
2021-12-03 22:44:55,9.4
2021-12-03 22:49:56,9.4
2021-12-03 22:54:57,8.6
2021-12-03 22:59:58,8.1
2021-12-03 23:05:00,8.0
2021-12-03 23:10:01,8.2
2021-12-03 23:15:02,9.3
2021-12-03 23:20:03,9.4
2021-12-03 23:25:04,9.4
2021-12-03 23:30:05,9.7
2021-12-03 23:35:07,8.8
2021-12-03 23:40:08,8.8
2021-12-03 23:45:09,7.8
2021-12-03 23:50:10,7.1
2021-12-03 23:55:11,7.4
