2022-09-26 06:44:40,30.7
2022-09-26 06:49:42,32.0
2022-09-26 06:54:43,34.8
2022-09-26 06:59:44,31.1
2022-09-26 07:04:46,37.0
2022-09-26 07:09:47,35.3
2022-09-26 07:14:48,35.6
2022-09-26 07:19:50,37.7
2022-09-26 07:24:51,35.6
2022-09-26 07:29:53,38.0
2022-09-26 07:34:54,35.9
2022-09-26 07:39:55,36.4
2022-09-26 07:44:57,33.8
2022-09-26 07:49:58,37.0
2022-09-26 07:54:59,35.6
2022-09-26 08:00:01,32.6
2022-09-26 08:05:02,40.9
2022-09-26 08:10:04,35.9
2022-09-26 08:15:05,38.4
2022-09-26 08:20:06,35.4
2022-09-26 08:25:08,35.5
2022-09-26 08:30:09,38.2
2022-09-26 08:35:10,39.6
2022-09-26 08:40:12,37.5
2022-09-26 08:45:13,39.2
2022-09-26 08:50:15,34.6
2022-09-26 08:55:16,43.1
2022-09-26 09:00:17,36.6
2022-09-26 09:05:19,42.2
2022-09-26 09:10:20,36.4
2022-09-26 09:15:21,44.6
2022-09-26 09:20:23,41.2
2022-09-26 09:25:24,44.0
2022-09-26 09:30:26,35.5
2022-09-26 09:35:27,44.7
2022-09-26 09:40:28,40.2
2022-09-26 09:45:30,41.1
2022-09-26 09:50:31,37.8
2022-09-26 09:55:33,35.9
2022-09-26 10:00:34,36.1
2022-09-26 10:05:35,42.1
2022-09-26 10:10:37,33.8
2022-09-26 10:15:38,33.5
2022-09-26 10:20:39,32.6
2022-09-26 10:25:41,33.4
2022-09-26 10:30:42,34.2
2022-09-26 10:35:44,33.0
2022-09-26 10:40:45,31.5
2022-09-26 10:45:46,32.9
2022-09-26 10:50:48,32.2
2022-09-26 10:55:49,33.1
2022-09-26 11:00:50,28.0
2022-09-26 11:05:52,32.5
2022-09-26 11:10:53,31.4
2022-09-26 11:15:55,31.5
2022-09-26 11:20:56,26.4
2022-09-26 11:25:57,31.5
2022-09-26 11:30:59,28.0
2022-09-26 11:36:00,29.8
2022-09-26 11:41:01,27.4
2022-09-26 11:46:03,28.6
2022-09-26 11:51:04,27.6
2022-09-26 11:56:06,28.0
2022-09-26 12:01:07,30.8
2022-09-26 12:06:08,29.7
2022-09-26 12:11:10,33.0
2022-09-26 12:16:11,26.9
2022-09-26 12:21:12,26.0
2022-09-26 12:26:14,28.4
2022-09-26 12:31:15,31.8
2022-09-26 12:36:17,27.1
2022-09-26 12:41:18,28.6
2022-09-26 12:46:19,29.3
2022-09-26 12:51:21,29.9
2022-09-26 12:56:22,26.6
2022-09-26 13:01:24,30.0
2022-09-26 13:06:25,28.0
2022-09-26 13:11:26,27.3
2022-09-26 13:16:28,28.1
2022-09-26 13:21:29,29.2
2022-09-26 13:26:30,26.9
2022-09-26 13:31:32,29.9
2022-09-26 13:36:33,24.6
2022-09-26 13:41:35,24.9
2022-09-26 13:46:36,27.7
2022-09-26 13:51:37,23.5
2022-09-26 13:56:39,18.9
2022-09-26 14:01:40,19.6
2022-09-26 14:06:41,20.9
2022-09-26 14:11:43,19.5
2022-09-26 14:16:44,17.7
2022-09-26 14:21:46,17.8
2022-09-26 14:26:47,18.5
2022-09-26 14:31:48,16.8
2022-09-26 14:36:50,16.4
2022-09-26 14:41:51,15.7
2022-09-26 14:46:53,15.6
2022-09-26 14:51:54,15.5
2022-09-26 14:56:55,15.6
2022-09-26 15:01:57,14.9
2022-09-26 15:06:58,16.2
2022-09-26 15:11:59,15.0
2022-09-26 15:17:01,15.8
2022-09-26 15:22:02,15.3
2022-09-26 15:27:04,15.4
2022-09-26 15:32:05,14.6
2022-09-26 15:37:06,13.9
2022-09-26 15:42:08,17.3
2022-09-26 15:47:09,15.2
2022-09-26 15:52:10,14.7
2022-09-26 15:57:12,15.0
2022-09-26 16:02:13,14.3
2022-09-26 16:07:15,16.0
2022-09-26 16:12:16,15.2
2022-09-26 16:17:17,12.8
2022-09-26 16:22:19,16.3
2022-09-26 16:27:20,14.1
2022-09-26 16:32:21,16.2
2022-09-26 16:37:23,14.4
2022-09-26 16:42:24,15.8
2022-09-26 16:47:26,13.9
2022-09-26 16:52:27,13.7
2022-09-26 16:57:28,12.5
2022-09-26 17:02:30,14.5
2022-09-26 17:07:31,12.8
2022-09-26 17:12:32,13.3
2022-09-26 17:17:34,14.6
2022-09-26 17:22:35,14.3
2022-09-26 17:27:37,13.4
2022-09-26 17:32:38,14.7
2022-09-26 17:37:39,13.5
2022-09-26 17:42:41,12.9
2022-09-26 17:47:42,12.6
2022-09-26 17:52:44,11.8
2022-09-26 17:57:45,12.2
2022-09-26 18:02:46,12.3
2022-09-26 18:07:48,12.1
2022-09-26 18:12:49,13.8
2022-09-26 18:17:50,12.0
2022-09-26 18:22:52,12.7
2022-09-26 18:27:53,12.0
2022-09-26 18:32:55,11.7
2022-09-26 18:37:56,13.4
2022-09-26 18:42:57,13.1
2022-09-26 18:47:59,12.0
2022-09-26 18:53:00,13.0
2022-09-26 18:58:01,11.0
2022-09-26 19:03:03,11.1
2022-09-26 19:08:04,14.0
2022-09-26 19:13:06,12.7
2022-09-26 19:18:07,13.9
2022-09-26 19:23:08,12.8
2022-09-26 19:28:10,11.8
2022-09-26 19:33:11,12.1
2022-09-26 19:38:12,13.3
2022-09-26 19:43:14,12.3
2022-09-26 19:48:15,12.3
2022-09-26 19:53:17,13.3
2022-09-26 19:58:18,12.0
2022-09-26 20:03:19,12.5
2022-09-26 20:08:21,12.2
2022-09-26 20:13:22,11.9
2022-09-26 20:18:23,11.9
2022-09-26 20:23:25,12.3
2022-09-26 20:28:26,13.0
2022-09-26 20:33:28,11.9
2022-09-26 20:38:29,14.3
2022-09-26 20:43:30,12.3
2022-09-26 20:48:32,11.9
2022-09-26 20:53:33,12.0
2022-09-26 20:58:34,12.4
2022-09-26 21:03:36,13.3
2022-09-26 21:08:37,13.3
2022-09-26 21:13:39,11.4
2022-09-26 21:18:40,12.6
2022-09-26 21:23:41,13.9
2022-09-26 21:28:43,13.7
2022-09-26 21:33:44,11.9
2022-09-26 21:38:46,9.6
2022-09-26 21:43:47,10.3
2022-09-26 21:48:48,10.2
2022-09-26 21:53:50,10.9
2022-09-26 21:58:51,10.1
2022-09-26 22:03:52,13.8
2022-09-26 22:08:54,13.4
2022-09-26 22:13:55,11.0
2022-09-26 22:18:57,10.6
2022-09-26 22:23:58,10.9
2022-09-26 22:28:59,10.9
2022-09-26 22:34:01,11.4
2022-09-26 22:39:02,11.3
2022-09-26 22:44:03,12.2
2022-09-26 22:49:05,14.4
2022-09-26 22:54:06,11.7
2022-09-26 22:59:08,13.4
2022-09-26 23:04:09,12.0
2022-09-26 23:09:10,12.5
2022-09-26 23:14:12,13.1
2022-09-26 23:19:13,10.8
2022-09-26 23:24:14,12.1
2022-09-26 23:29:16,13.3
2022-09-26 23:34:17,11.7
2022-09-26 23:39:19,11.3
2022-09-26 23:44:20,13.9
2022-09-26 23:49:21,13.2
2022-09-26 23:54:23,10.6
2022-09-26 23:59:24,12.0
