2022-10-07 07:25:11,52.6
2022-10-07 07:30:12,48.9
2022-10-07 07:35:13,57.4
2022-10-07 07:40:15,54.5
2022-10-07 07:45:16,52.6
2022-10-07 07:50:17,50.3
2022-10-07 07:55:19,55.3
2022-10-07 08:00:20,51.3
2022-10-07 08:05:22,60.0
2022-10-07 08:10:23,53.6
2022-10-07 08:15:24,55.9
2022-10-07 08:20:26,58.5
2022-10-07 08:25:27,56.4
2022-10-07 08:30:28,54.5
2022-10-07 08:35:30,59.1
2022-10-07 08:40:31,52.6
2022-10-07 08:45:33,54.5
2022-10-07 08:50:34,55.1
2022-10-07 08:55:42,55.7
2022-10-07 09:00:43,59.0
2022-10-07 09:05:44,61.0
2022-10-07 09:10:46,56.7
2022-10-07 09:15:47,60.5
2022-10-07 09:20:48,59.2
2022-10-07 09:25:50,61.2
2022-10-07 09:30:51,60.7
2022-10-07 09:35:53,63.0
2022-10-07 09:40:54,58.1
2022-10-07 09:45:55,62.3
2022-10-07 09:50:57,58.1
2022-10-07 09:55:58,59.6
2022-10-07 10:00:59,59.4
2022-10-07 10:06:01,67.7
2022-10-07 10:11:02,63.2
2022-10-07 10:16:04,62.2
2022-10-07 10:21:05,67.0
2022-10-07 10:26:06,67.0
2022-10-07 10:31:08,63.5
2022-10-07 10:36:09,61.6
2022-10-07 10:41:11,68.3
2022-10-07 10:46:12,64.3
2022-10-07 10:51:13,65.1
2022-10-07 10:56:15,67.2
2022-10-07 11:01:16,65.3
2022-10-07 11:06:17,63.5
2022-10-07 11:11:19,69.3
2022-10-07 11:16:20,77.1
2022-10-07 11:21:22,77.4
2022-10-07 11:26:23,77.7
2022-10-07 11:31:24,78.3
2022-10-07 11:36:26,77.5
2022-10-07 11:41:27,81.9
2022-10-07 11:46:28,78.3
2022-10-07 11:51:30,78.4
2022-10-07 11:56:31,81.6
2022-10-07 12:01:33,77.2
2022-10-07 12:06:34,74.7
2022-10-07 12:11:35,73.3
2022-10-07 12:16:37,69.7
2022-10-07 12:21:38,66.9
2022-10-07 12:26:40,69.2
2022-10-07 12:31:41,67.2
2022-10-07 12:36:42,73.1
2022-10-07 12:41:44,76.4
2022-10-07 12:46:45,74.5
2022-10-07 12:51:46,65.4
2022-10-07 12:56:48,75.3
2022-10-07 13:01:49,70.8
2022-10-07 13:06:51,67.7
2022-10-07 13:11:52,69.4
2022-10-07 13:16:53,62.4
2022-10-07 13:21:55,65.9
2022-10-07 13:26:56,60.7
2022-10-07 13:31:57,64.4
2022-10-07 13:36:59,60.4
2022-10-07 13:42:00,59.7
2022-10-07 13:47:02,56.5
2022-10-07 13:52:03,50.5
2022-10-07 13:57:04,59.1
2022-10-07 14:02:06,56.9
2022-10-07 14:07:07,60.2
2022-10-07 14:12:08,56.7
2022-10-07 14:17:10,55.4
2022-10-07 14:22:11,54.6
2022-10-07 14:27:13,53.1
2022-10-07 14:32:14,52.4
2022-10-07 14:37:15,53.2
2022-10-07 14:42:17,49.5
2022-10-07 14:47:18,48.9
2022-10-07 14:52:20,50.8
2022-10-07 14:57:21,47.6
2022-10-07 15:02:22,47.5
2022-10-07 15:07:24,45.0
2022-10-07 15:12:25,54.3
2022-10-07 15:17:26,53.9
2022-10-07 15:22:28,49.5
2022-10-07 15:27:29,46.1
2022-10-07 15:32:31,48.5
2022-10-07 15:37:32,44.5
2022-10-07 15:42:33,46.4
2022-10-07 15:47:35,46.8
2022-10-07 15:52:36,49.0
2022-10-07 15:57:37,44.6
2022-10-07 16:02:39,46.3
2022-10-07 16:07:40,47.3
2022-10-07 16:12:42,47.2
2022-10-07 16:17:43,43.5
2022-10-07 16:22:44,42.6
2022-10-07 16:27:46,43.1
2022-10-07 16:32:47,42.0
2022-10-07 16:37:48,42.1
2022-10-07 16:42:50,40.5
2022-10-07 16:47:51,41.1
2022-10-07 16:52:53,43.2
2022-10-07 16:57:54,39.9
2022-10-07 17:02:55,41.7
2022-10-07 17:07:57,41.8
2022-10-07 17:12:58,41.1
2022-10-07 17:17:59,38.3
2022-10-07 17:23:01,41.0
2022-10-07 17:28:02,39.3
2022-10-07 17:33:04,37.7
2022-10-07 17:38:05,36.6
2022-10-07 17:43:06,35.9
2022-10-07 17:48:08,37.7
2022-10-07 17:53:09,36.6
2022-10-07 17:58:10,34.8
2022-10-07 18:03:12,37.7
2022-10-07 18:08:13,36.0
2022-10-07 18:13:15,37.0
2022-10-07 18:18:16,36.1
2022-10-07 18:23:17,34.6
2022-10-07 18:28:19,36.5
2022-10-07 18:33:20,35.2
2022-10-07 18:38:22,36.9
2022-10-07 18:43:23,36.5
2022-10-07 18:48:24,37.3
2022-10-07 18:53:26,36.4
2022-10-07 18:58:27,36.2
2022-10-07 19:03:28,35.4
2022-10-07 19:08:30,35.1
2022-10-07 19:13:31,36.9
2022-10-07 19:18:33,34.3
2022-10-07 19:23:34,33.5
2022-10-07 19:28:35,34.3
2022-10-07 19:33:37,33.9
2022-10-07 19:38:38,36.4
2022-10-07 19:43:39,36.5
2022-10-07 19:48:41,34.8
2022-10-07 19:53:42,35.9
2022-10-07 19:58:44,36.6
2022-10-07 20:03:45,35.2
2022-10-07 20:08:46,36.2
2022-10-07 20:13:48,37.2
2022-10-07 20:18:49,35.2
2022-10-07 20:23:50,37.7
2022-10-07 20:28:52,35.7
2022-10-07 20:33:53,38.0
2022-10-07 20:38:55,40.3
2022-10-07 20:43:56,37.8
2022-10-07 20:48:57,35.8
2022-10-07 20:53:59,38.3
2022-10-07 20:59:00,38.2
2022-10-07 21:04:01,39.3
2022-10-07 21:09:03,38.9
2022-10-07 21:14:04,38.2
2022-10-07 21:19:06,38.4
2022-10-07 21:24:07,38.1
2022-10-07 21:29:08,39.6
2022-10-07 21:34:10,38.3
2022-10-07 21:39:11,38.8
2022-10-07 21:44:12,37.6
2022-10-07 21:49:14,37.0
2022-10-07 21:54:15,39.6
2022-10-07 21:59:17,38.8
2022-10-07 22:04:18,42.2
2022-10-07 22:09:19,39.6
2022-10-07 22:14:21,38.9
2022-10-07 22:19:22,39.0
2022-10-07 22:24:24,41.1
2022-10-07 22:29:25,40.9
2022-10-07 22:34:26,40.1
2022-10-07 22:39:28,41.3
2022-10-07 22:44:29,41.6
2022-10-07 22:49:30,39.5
2022-10-07 22:54:32,40.1
2022-10-07 22:59:33,40.3
2022-10-07 23:04:35,43.9
2022-10-07 23:09:36,43.0
2022-10-07 23:14:37,47.1
2022-10-07 23:19:39,46.5
2022-10-07 23:24:40,43.4
2022-10-07 23:29:41,42.3
2022-10-07 23:34:43,42.9
2022-10-07 23:39:44,43.8
2022-10-07 23:44:46,43.1
2022-10-07 23:49:47,44.5
2022-10-07 23:54:48,41.5
2022-10-07 23:59:50,41.8
