2022-02-25 15:04:19,15.7
2022-02-25 15:09:20,15.9
2022-02-25 15:14:21,15.6
2022-02-25 15:19:22,15.9
2022-02-25 15:24:24,15.0
2022-02-25 15:29:25,15.2
2022-02-25 15:34:26,13.8
2022-02-25 15:39:27,13.2
2022-02-25 15:44:28,12.7
2022-02-25 15:49:29,11.6
2022-02-25 15:54:30,11.9
2022-02-25 15:59:31,12.2
2022-02-25 16:04:32,11.9
2022-02-25 16:09:34,10.9
2022-02-25 16:14:35,11.2
2022-02-25 16:19:36,10.6
2022-02-25 16:24:37,10.3
2022-02-25 16:29:38,10.1
2022-02-25 16:34:39,8.9
2022-02-25 16:39:40,8.5
2022-02-25 16:44:42,7.1
2022-02-25 16:49:43,10.4
2022-02-25 16:54:44,13.7
2022-02-25 16:59:45,15.2
2022-02-25 17:04:46,17.7
2022-02-25 17:09:47,17.7
2022-02-25 17:14:48,18.8
2022-02-25 17:19:49,18.1
2022-02-25 17:24:51,18.0
2022-02-25 17:29:52,17.1
2022-02-25 17:34:53,16.9
2022-02-25 17:39:54,16.9
2022-02-25 17:44:55,17.1
2022-02-25 17:49:56,15.6
2022-02-25 17:54:57,15.2
2022-02-25 17:59:59,16.5
2022-02-25 18:05:00,15.5
2022-02-25 18:10:01,14.2
2022-02-25 18:15:02,14.5
2022-02-25 18:20:03,14.1
2022-02-25 18:25:04,14.5
2022-02-25 18:30:05,14.1
2022-02-25 18:35:06,6.2
2022-02-25 18:40:08,1.5
2022-02-25 18:45:09,0.8
2022-02-25 18:50:10,0.9
2022-02-25 18:55:11,0.8
2022-02-25 19:00:12,0.8
2022-02-25 19:05:13,0.6
2022-02-25 19:10:14,0.7
2022-02-25 19:15:16,0.8
2022-02-25 19:20:17,0.7
2022-02-25 19:25:18,0.6
2022-02-25 19:30:19,0.9
2022-02-25 19:35:20,0.7
2022-02-25 19:40:21,0.7
2022-02-25 19:45:22,0.8
2022-02-25 19:50:24,0.8
2022-02-25 19:55:25,0.9
2022-02-25 20:00:26,1.1
2022-02-25 20:05:27,1.1
2022-02-25 20:10:28,1.0
2022-02-25 20:15:29,1.0
2022-02-25 20:20:30,0.8
2022-02-25 20:25:31,0.8
2022-02-25 20:30:33,0.7
2022-02-25 20:35:34,1.0
2022-02-25 20:40:35,0.8
2022-02-25 20:45:36,0.8
2022-02-25 20:50:37,0.6
2022-02-25 20:55:38,0.6
2022-02-25 21:00:39,0.6
2022-02-25 21:05:41,0.6
2022-02-25 21:10:42,0.7
2022-02-25 21:15:43,0.7
2022-02-25 21:20:44,0.8
2022-02-25 21:25:45,1.4
2022-02-25 21:30:46,0.5
2022-02-25 21:35:47,0.6
2022-02-25 21:40:48,0.6
2022-02-25 21:45:49,0.7
2022-02-25 21:50:51,0.7
2022-02-25 21:55:52,0.6
2022-02-25 22:00:53,0.7
2022-02-25 22:05:54,0.6
2022-02-25 22:10:55,0.5
2022-02-25 22:15:56,0.6
2022-02-25 22:20:58,0.6
2022-02-25 22:25:59,0.9
2022-02-25 22:31:00,0.6
2022-02-25 22:36:01,0.8
2022-02-25 22:41:02,0.7
2022-02-25 22:46:03,0.6
2022-02-25 22:51:04,0.7
2022-02-25 22:56:06,0.7
2022-02-25 23:01:07,0.6
2022-02-25 23:06:08,0.8
2022-02-25 23:11:09,0.5
2022-02-25 23:16:10,0.6
2022-02-25 23:21:11,0.7
2022-02-25 23:26:12,0.6
2022-02-25 23:31:14,0.7
2022-02-25 23:36:15,0.8
2022-02-25 23:41:16,0.6
2022-02-25 23:46:17,0.7
2022-02-25 23:51:18,0.8
2022-02-25 23:56:19,0.7
