2022-10-06 19:44:02,27.5
2022-10-06 19:49:03,28.1
2022-10-06 19:54:04,27.0
2022-10-06 19:59:06,27.4
2022-10-06 20:04:07,28.6
2022-10-06 20:09:08,28.5
2022-10-06 20:14:10,27.6
2022-10-06 20:19:11,26.0
2022-10-06 20:24:13,26.7
2022-10-06 20:29:14,26.6
2022-10-06 20:34:15,26.3
2022-10-06 20:39:17,26.3
2022-10-06 20:44:18,26.0
2022-10-06 20:49:19,27.2
2022-10-06 20:54:21,26.2
2022-10-06 20:59:22,25.9
2022-10-06 21:04:24,26.0
2022-10-06 21:09:25,26.0
2022-10-06 21:14:26,28.8
2022-10-06 21:19:28,25.8
2022-10-06 21:24:29,28.1
2022-10-06 21:29:30,29.1
2022-10-06 21:34:32,30.1
2022-10-06 21:39:33,25.2
2022-10-06 21:44:35,27.3
2022-10-06 21:49:36,28.1
2022-10-06 21:54:37,27.1
2022-10-06 21:59:39,25.8
2022-10-06 22:04:40,26.7
2022-10-06 22:09:42,26.7
2022-10-06 22:14:43,27.6
2022-10-06 22:19:44,29.0
2022-10-06 22:24:46,27.7
2022-10-06 22:29:47,28.0
2022-10-06 22:34:48,28.2
2022-10-06 22:39:50,27.1
2022-10-06 22:44:51,29.2
2022-10-06 22:49:53,28.6
2022-10-06 22:54:54,28.3
2022-10-06 22:59:55,29.5
2022-10-06 23:04:57,28.7
2022-10-06 23:09:58,27.2
2022-10-06 23:14:59,31.7
2022-10-06 23:20:01,28.5
2022-10-06 23:25:02,32.9
2022-10-06 23:30:04,28.0
2022-10-06 23:35:05,32.3
2022-10-06 23:40:06,28.3
2022-10-06 23:45:08,36.3
2022-10-06 23:50:09,28.0
2022-10-06 23:55:10,35.7
