2022-01-13 09:20:12,25.7
2022-01-13 09:25:13,26.3
2022-01-13 09:30:14,27.6
2022-01-13 09:35:16,27.5
2022-01-13 09:40:17,29.6
2022-01-13 09:45:18,28.6
2022-01-13 09:50:19,30.9
2022-01-13 09:55:20,32.4
2022-01-13 10:00:21,28.4
2022-01-13 10:05:22,28.6
2022-01-13 10:10:23,28.1
2022-01-13 10:15:25,26.8
2022-01-13 10:20:26,28.7
2022-01-13 10:25:27,28.7
2022-01-13 10:30:28,27.2
2022-01-13 10:35:29,29.2
2022-01-13 10:40:30,29.7
2022-01-13 10:45:31,28.6
2022-01-13 10:50:33,29.1
2022-01-13 10:55:34,29.3
2022-01-13 11:00:35,26.6
2022-01-13 11:05:36,27.9
2022-01-13 11:10:37,30.8
2022-01-13 11:15:38,32.9
2022-01-13 11:20:39,31.1
2022-01-13 11:25:40,31.5
2022-01-13 11:30:41,30.2
2022-01-13 11:35:42,32.4
2022-01-13 11:40:45,33.7
2022-01-13 11:45:46,31.6
2022-01-13 11:50:47,30.5
2022-01-13 11:55:49,31.2
2022-01-13 12:00:50,31.9
2022-01-13 12:05:51,30.0
2022-01-13 12:10:52,28.3
2022-01-13 12:15:53,29.2
2022-01-13 12:20:54,26.8
2022-01-13 12:25:55,23.5
2022-01-13 12:30:56,25.8
2022-01-13 12:35:57,23.9
2022-01-13 12:40:58,23.1
2022-01-13 12:45:59,25.3
2022-01-13 12:51:00,21.3
2022-01-13 12:56:02,22.9
2022-01-13 13:01:03,21.6
2022-01-13 13:06:04,21.1
2022-01-13 13:11:05,24.4
2022-01-13 13:16:06,23.6
2022-01-13 13:21:07,22.2
2022-01-13 13:26:08,21.8
2022-01-13 13:31:09,20.8
2022-01-13 13:36:10,19.6
2022-01-13 13:41:11,18.4
2022-01-13 13:46:13,17.8
2022-01-13 13:51:14,17.1
2022-01-13 13:56:15,18.6
2022-01-13 14:01:16,18.1
2022-01-13 14:06:17,18.6
2022-01-13 14:11:18,18.4
2022-01-13 14:16:19,19.9
2022-01-13 14:21:21,20.4
2022-01-13 14:26:22,16.2
2022-01-13 14:31:23,18.4
2022-01-13 14:36:24,18.8
2022-01-13 14:41:25,19.4
2022-01-13 14:46:26,19.6
2022-01-13 14:51:27,19.6
2022-01-13 14:56:28,19.7
2022-01-13 15:01:30,22.8
2022-01-13 15:06:31,25.6
2022-01-13 15:11:32,24.4
2022-01-13 15:16:33,22.6
2022-01-13 15:21:34,22.0
2022-01-13 15:26:35,22.0
2022-01-13 15:31:37,19.2
2022-01-13 15:36:38,20.5
2022-01-13 15:41:39,23.7
2022-01-13 15:46:40,21.6
2022-01-13 15:51:41,21.0
2022-01-13 15:56:42,20.0
2022-01-13 16:01:43,20.7
2022-01-13 16:06:45,20.9
2022-01-13 16:11:46,19.0
2022-01-13 16:16:47,20.8
2022-01-13 16:21:48,21.0
2022-01-13 16:26:49,21.1
2022-01-13 16:31:50,20.7
2022-01-13 16:36:51,22.2
2022-01-13 16:41:53,20.5
2022-01-13 16:46:54,22.3
2022-01-13 16:51:55,21.0
2022-01-13 16:56:56,23.2
2022-01-13 17:01:57,24.0
2022-01-13 17:06:58,24.6
2022-01-13 17:12:00,24.2
2022-01-13 17:17:01,21.9
2022-01-13 17:22:02,20.6
2022-01-13 17:27:03,21.9
2022-01-13 17:32:04,21.4
2022-01-13 17:37:05,22.7
2022-01-13 17:42:06,21.3
2022-01-13 17:47:08,18.9
2022-01-13 17:52:09,18.8
2022-01-13 17:57:10,20.2
2022-01-13 18:02:11,20.1
2022-01-13 18:07:12,18.0
2022-01-13 18:12:13,18.6
2022-01-13 18:17:14,18.4
2022-01-13 18:22:15,19.7
2022-01-13 18:27:16,20.2
2022-01-13 18:32:17,20.4
2022-01-13 18:37:19,22.1
2022-01-13 18:42:20,21.7
2022-01-13 18:47:21,20.6
2022-01-13 18:52:22,23.1
2022-01-13 18:57:23,21.2
2022-01-13 19:02:24,21.1
2022-01-13 19:07:25,21.5
2022-01-13 19:12:27,20.4
2022-01-13 19:17:28,21.0
2022-01-13 19:22:29,22.4
2022-01-13 19:27:30,22.7
2022-01-13 19:32:31,20.7
2022-01-13 19:37:32,21.1
2022-01-13 19:42:33,24.6
2022-01-13 19:47:34,22.4
2022-01-13 19:52:36,24.0
2022-01-13 19:57:37,23.0
2022-01-13 20:02:38,25.7
2022-01-13 20:07:39,27.7
2022-01-13 20:12:40,27.9
2022-01-13 20:17:41,27.5
2022-01-13 20:22:42,31.2
2022-01-13 20:27:44,31.7
2022-01-13 20:32:45,27.1
2022-01-13 20:37:46,27.3
2022-01-13 20:42:47,26.7
2022-01-13 20:47:48,25.2
2022-01-13 20:52:49,27.4
2022-01-13 20:57:50,27.0
2022-01-13 21:02:52,24.4
2022-01-13 21:07:53,27.1
2022-01-13 21:12:54,25.0
2022-01-13 21:17:55,25.9
2022-01-13 21:22:56,26.0
2022-01-13 21:27:57,27.1
2022-01-13 21:32:58,27.7
2022-01-13 21:37:59,30.3
2022-01-13 21:43:00,28.7
2022-01-13 21:48:02,27.5
2022-01-13 21:53:03,28.2
2022-01-13 21:58:04,26.9
2022-01-13 22:03:05,28.0
2022-01-13 22:08:06,26.4
2022-01-13 22:13:07,27.3
2022-01-13 22:18:09,26.8
2022-01-13 22:23:10,25.8
2022-01-13 22:28:11,30.8
2022-01-13 22:33:12,26.3
2022-01-13 22:38:13,28.0
2022-01-13 22:43:14,29.9
2022-01-13 22:48:15,29.8
2022-01-13 22:53:17,28.3
2022-01-13 22:58:18,26.5
2022-01-13 23:03:19,29.0
2022-01-13 23:08:20,24.0
2022-01-13 23:13:21,20.2
2022-01-13 23:18:22,21.8
2022-01-13 23:23:23,21.4
2022-01-13 23:28:24,22.1
2022-01-13 23:33:26,21.6
2022-01-13 23:38:27,26.3
2022-01-13 23:43:28,28.8
2022-01-13 23:48:29,27.5
2022-01-13 23:53:30,29.5
2022-01-13 23:58:31,27.1
