2022-05-25 10:57:25,17.2
2022-05-25 11:02:26,16.6
2022-05-25 11:07:27,15.6
2022-05-25 11:12:28,15.2
2022-05-25 11:17:29,13.7
2022-05-25 11:22:30,13.0
2022-05-25 11:27:31,12.6
2022-05-25 11:32:33,12.2
2022-05-25 11:37:34,11.9
2022-05-25 11:42:35,12.1
2022-05-25 11:47:36,12.7
2022-05-25 11:52:37,12.6
2022-05-25 11:57:38,13.0
2022-05-25 12:02:39,11.8
2022-05-25 12:07:40,11.5
2022-05-25 12:12:41,10.5
2022-05-25 12:17:43,10.5
2022-05-25 12:22:44,10.8
2022-05-25 12:27:45,10.9
2022-05-25 12:32:46,10.9
2022-05-25 12:37:47,10.8
2022-05-25 12:42:48,10.6
2022-05-25 12:47:49,9.8
2022-05-25 12:52:50,10.2
2022-05-25 12:57:52,10.2
2022-05-25 13:02:53,9.9
2022-05-25 13:07:54,9.7
2022-05-25 13:12:55,9.1
2022-05-25 13:17:56,9.2
2022-05-25 13:22:57,9.0
2022-05-25 13:27:58,8.8
2022-05-25 13:32:59,9.3
2022-05-25 13:38:00,9.4
2022-05-25 13:43:02,9.4
2022-05-25 13:48:03,9.0
2022-05-25 13:53:04,9.5
2022-05-25 13:58:05,9.6
2022-05-25 14:03:06,9.3
2022-05-25 14:08:07,10.2
2022-05-25 14:13:08,11.3
2022-05-25 14:18:09,11.3
2022-05-25 14:23:11,10.4
2022-05-25 14:28:12,10.5
2022-05-25 14:33:13,9.3
2022-05-25 14:38:14,8.6
2022-05-25 14:43:15,8.0
2022-05-25 14:48:16,7.7
2022-05-25 14:53:17,6.5
2022-05-25 14:58:18,5.4
2022-05-25 15:03:20,4.5
2022-05-25 15:08:21,5.2
2022-05-25 15:13:22,5.0
2022-05-25 15:18:23,5.0
2022-05-25 15:23:24,4.7
2022-05-25 15:28:25,4.3
2022-05-25 15:33:26,4.3
2022-05-25 15:38:27,4.4
2022-05-25 15:43:28,5.0
2022-05-25 15:48:30,4.1
2022-05-25 15:53:31,4.3
2022-05-25 15:58:32,4.4
2022-05-25 16:03:33,4.8
2022-05-25 16:08:34,4.8
2022-05-25 16:13:35,4.6
2022-05-25 16:18:36,4.6
2022-05-25 16:23:38,4.7
2022-05-25 16:28:39,4.9
2022-05-25 16:33:40,4.8
2022-05-25 16:38:41,5.5
2022-05-25 16:43:42,5.6
2022-05-25 16:48:43,5.2
2022-05-25 16:53:44,5.4
2022-05-25 16:58:45,5.5
2022-05-25 17:03:47,4.9
2022-05-25 17:08:48,5.3
2022-05-25 17:13:49,5.0
2022-05-25 17:18:50,5.4
2022-05-25 17:23:51,5.5
2022-05-25 17:28:52,5.6
2022-05-25 17:33:53,5.6
2022-05-25 17:38:54,5.6
2022-05-25 17:43:56,6.0
2022-05-25 17:48:57,5.8
2022-05-25 17:53:58,6.0
2022-05-25 17:58:59,6.0
2022-05-25 18:04:00,6.2
2022-05-25 18:09:01,6.3
2022-05-25 18:14:02,5.8
2022-05-25 18:19:03,6.2
2022-05-25 18:24:05,7.2
2022-05-25 18:29:06,9.1
2022-05-25 18:34:07,9.5
2022-05-25 18:39:08,9.6
2022-05-25 18:44:09,8.6
2022-05-25 18:49:10,8.4
2022-05-25 18:54:11,8.0
2022-05-25 18:59:12,8.3
2022-05-25 19:04:14,8.3
2022-05-25 19:09:15,7.6
2022-05-25 19:14:16,7.4
2022-05-25 19:19:17,7.3
2022-05-25 19:24:18,7.3
2022-05-25 19:29:19,7.3
2022-05-25 19:34:20,7.4
2022-05-25 19:39:22,8.1
2022-05-25 19:44:23,8.1
2022-05-25 19:49:24,8.1
2022-05-25 19:54:25,8.1
2022-05-25 19:59:26,7.6
2022-05-25 20:04:27,7.5
2022-05-25 20:09:28,7.5
2022-05-25 20:14:29,7.4
2022-05-25 20:19:31,7.6
2022-05-25 20:24:32,7.7
2022-05-25 20:29:33,7.5
2022-05-25 20:34:34,7.5
2022-05-25 20:39:35,6.9
2022-05-25 20:44:36,7.1
2022-05-25 20:49:37,6.3
2022-05-25 20:54:38,5.7
2022-05-25 20:59:40,5.5
2022-05-25 21:04:41,5.2
2022-05-25 21:09:42,5.2
2022-05-25 21:14:43,5.3
2022-05-25 21:19:44,6.1
2022-05-25 21:24:45,6.6
2022-05-25 21:29:47,6.6
2022-05-25 21:34:48,6.8
2022-05-25 21:39:49,6.7
2022-05-25 21:44:50,7.3
2022-05-25 21:49:51,7.1
2022-05-25 21:54:52,7.4
2022-05-25 21:59:53,7.0
2022-05-25 22:04:55,7.3
2022-05-25 22:09:56,6.9
2022-05-25 22:14:57,7.5
2022-05-25 22:19:58,7.6
2022-05-25 22:24:59,7.9
2022-05-25 22:30:00,7.5
2022-05-25 22:35:01,7.4
2022-05-25 22:40:03,7.5
2022-05-25 22:45:04,7.7
2022-05-25 22:50:05,7.2
2022-05-25 22:55:06,7.1
2022-05-25 23:00:07,6.9
2022-05-25 23:05:08,7.4
2022-05-25 23:10:09,7.4
2022-05-25 23:15:11,6.4
2022-05-25 23:20:12,6.9
2022-05-25 23:25:13,6.6
2022-05-25 23:30:14,7.0
2022-05-25 23:35:15,6.8
2022-05-25 23:40:16,6.5
2022-05-25 23:45:17,6.4
2022-05-25 23:50:19,6.5
2022-05-25 23:55:20,7.0
