2022-09-28 06:49:59,27.7
2022-09-28 06:55:01,28.1
2022-09-28 07:00:02,25.9
2022-09-28 07:05:03,28.0
2022-09-28 07:10:05,24.1
2022-09-28 07:15:06,31.1
2022-09-28 07:20:08,31.1
2022-09-28 07:25:09,29.2
2022-09-28 07:30:10,25.4
2022-09-28 07:35:12,27.8
2022-09-28 07:40:13,29.0
2022-09-28 07:45:20,34.5
2022-09-28 07:50:21,25.3
2022-09-28 07:55:22,33.7
2022-09-28 08:00:24,27.4
2022-09-28 08:05:25,33.2
2022-09-28 08:10:26,33.5
2022-09-28 08:15:28,33.2
2022-09-28 08:20:29,29.5
2022-09-28 08:25:31,27.9
2022-09-28 08:30:32,27.9
2022-09-28 08:35:37,29.5
2022-09-28 08:40:38,28.7
2022-09-28 08:45:39,35.3
2022-09-28 08:50:41,29.2
2022-09-28 08:55:42,29.4
2022-09-28 09:00:44,29.8
2022-09-28 09:05:45,33.9
2022-09-28 09:10:46,30.1
2022-09-28 09:15:48,33.2
2022-09-28 09:20:49,28.2
2022-09-28 09:25:50,33.2
2022-09-28 09:30:52,29.1
2022-09-28 09:35:53,35.0
2022-09-28 09:40:55,29.2
2022-09-28 09:45:56,31.5
2022-09-28 09:50:57,28.5
2022-09-28 09:55:59,31.1
2022-09-28 10:01:00,30.3
2022-09-28 10:06:01,34.2
2022-09-28 10:11:03,29.7
2022-09-28 10:16:04,32.9
2022-09-28 10:21:06,33.4
2022-09-28 10:26:07,30.0
2022-09-28 10:31:08,31.1
2022-09-28 10:36:10,30.0
2022-09-28 10:41:11,31.6
2022-09-28 10:46:12,34.6
2022-09-28 10:51:14,29.2
2022-09-28 10:56:15,32.5
2022-09-28 11:01:17,29.6
2022-09-28 11:06:18,27.9
2022-09-28 11:11:19,29.7
2022-09-28 11:16:21,29.4
2022-09-28 11:21:22,30.6
2022-09-28 11:26:24,31.5
2022-09-28 11:31:25,30.7
2022-09-28 11:36:26,28.1
2022-09-28 11:41:28,33.3
2022-09-28 11:46:29,29.0
2022-09-28 11:51:30,30.3
2022-09-28 11:56:32,27.4
2022-09-28 12:01:33,31.3
2022-09-28 12:06:35,28.4
2022-09-28 12:11:36,29.8
2022-09-28 12:16:37,28.9
2022-09-28 12:21:39,28.3
2022-09-28 12:26:40,24.8
2022-09-28 12:31:41,25.9
2022-09-28 12:36:43,26.1
2022-09-28 12:41:44,25.0
2022-09-28 12:46:46,25.7
2022-09-28 12:51:47,25.8
2022-09-28 12:56:48,26.5
2022-09-28 13:01:50,26.0
2022-09-28 13:06:51,25.8
2022-09-28 13:11:52,27.5
2022-09-28 13:16:54,24.7
2022-09-28 13:21:55,25.5
2022-09-28 13:26:57,24.2
2022-09-28 13:31:58,25.0
2022-09-28 13:36:59,25.1
2022-09-28 13:42:01,24.3
2022-09-28 13:47:02,22.4
2022-09-28 13:52:04,24.1
2022-09-28 13:57:05,24.9
2022-09-28 14:02:06,28.1
2022-09-28 14:07:08,19.7
2022-09-28 14:12:09,19.3
2022-09-28 14:17:10,18.6
2022-09-28 14:22:12,21.8
2022-09-28 14:27:13,18.4
2022-09-28 14:32:15,19.9
2022-09-28 14:37:16,20.4
2022-09-28 14:42:17,21.1
2022-09-28 14:47:19,20.6
2022-09-28 14:52:20,21.2
2022-09-28 14:57:21,19.3
2022-09-28 15:02:23,20.8
2022-09-28 15:07:24,18.6
2022-09-28 15:12:26,21.8
2022-09-28 15:17:27,19.7
2022-09-28 15:22:28,20.0
2022-09-28 15:27:30,20.7
2022-09-28 15:32:31,20.7
2022-09-28 15:37:32,20.2
2022-09-28 15:42:34,19.1
2022-09-28 15:47:35,19.2
2022-09-28 15:52:37,19.1
2022-09-28 15:57:38,18.5
2022-09-28 16:02:39,19.4
2022-09-28 16:07:41,17.5
2022-09-28 16:12:42,18.3
2022-09-28 16:17:44,16.2
2022-09-28 16:22:45,17.4
2022-09-28 16:27:46,20.1
2022-09-28 16:32:48,16.4
2022-09-28 16:37:49,17.4
2022-09-28 16:42:50,16.5
2022-09-28 16:47:52,17.8
2022-09-28 16:52:53,18.8
2022-09-28 16:57:55,16.3
2022-09-28 17:02:56,15.9
2022-09-28 17:07:57,16.3
2022-09-28 17:12:59,15.1
2022-09-28 17:18:00,15.9
2022-09-28 17:23:01,15.4
2022-09-28 17:28:03,17.7
2022-09-28 17:33:04,17.1
2022-09-28 17:38:06,15.7
2022-09-28 17:43:07,17.1
2022-09-28 17:48:08,17.5
2022-09-28 17:53:10,16.1
2022-09-28 17:58:11,14.6
2022-09-28 18:03:12,17.5
2022-09-28 18:08:14,16.4
2022-09-28 18:13:15,17.7
2022-09-28 18:18:17,15.4
2022-09-28 18:23:18,16.5
2022-09-28 18:28:19,18.1
2022-09-28 18:33:21,17.2
2022-09-28 18:38:22,17.3
2022-09-28 18:43:23,17.3
2022-09-28 18:48:25,16.7
2022-09-28 18:53:26,19.8
2022-09-28 18:58:28,17.9
2022-09-28 19:03:29,18.0
2022-09-28 19:08:30,17.0
2022-09-28 19:13:32,20.1
2022-09-28 19:18:33,18.5
2022-09-28 19:23:35,18.8
2022-09-28 19:28:36,19.3
2022-09-28 19:33:37,19.9
2022-09-28 19:38:39,17.6
2022-09-28 19:43:40,17.5
2022-09-28 19:48:41,19.9
2022-09-28 19:53:43,17.5
2022-09-28 19:58:44,17.2
2022-09-28 20:03:46,15.6
2022-09-28 20:08:47,17.2
2022-09-28 20:13:48,15.0
2022-09-28 20:18:50,18.6
2022-09-28 20:23:51,17.0
2022-09-28 20:28:52,15.8
2022-09-28 20:33:54,14.6
2022-09-28 20:38:55,13.9
2022-09-28 20:43:57,14.8
2022-09-28 20:48:58,14.8
2022-09-28 20:53:59,15.6
2022-09-28 20:59:01,14.4
2022-09-28 21:04:02,14.8
2022-09-28 21:09:03,16.6
2022-09-28 21:14:05,16.7
2022-09-28 21:19:06,15.0
2022-09-28 21:24:08,15.0
2022-09-28 21:29:09,16.1
2022-09-28 21:34:10,16.2
2022-09-28 21:39:12,14.2
2022-09-28 21:44:13,14.4
2022-09-28 21:49:15,14.4
2022-09-28 21:54:16,15.9
2022-09-28 21:59:17,16.1
2022-09-28 22:04:19,15.7
2022-09-28 22:09:20,15.0
2022-09-28 22:14:21,14.8
2022-09-28 22:19:23,15.5
2022-09-28 22:24:24,14.1
2022-09-28 22:29:26,14.4
2022-09-28 22:34:27,13.0
2022-09-28 22:39:28,13.2
2022-09-28 22:44:30,14.3
2022-09-28 22:49:31,14.1
2022-09-28 22:54:32,12.9
2022-09-28 22:59:34,14.5
2022-09-28 23:04:35,13.9
2022-09-28 23:09:37,13.4
2022-09-28 23:14:38,16.4
2022-09-28 23:19:39,15.9
2022-09-28 23:24:41,14.0
2022-09-28 23:29:42,14.6
2022-09-28 23:34:43,15.5
2022-09-28 23:39:45,16.4
2022-09-28 23:44:46,15.2
2022-09-28 23:49:48,14.5
2022-09-28 23:54:49,16.6
2022-09-28 23:59:50,14.1
