2022-05-30 11:04:34,5.8
2022-05-30 11:09:35,5.3
2022-05-30 11:14:36,5.1
2022-05-30 11:19:37,5.2
2022-05-30 11:24:38,5.3
2022-05-30 11:29:40,4.7
2022-05-30 11:34:41,4.4
2022-05-30 11:39:42,4.2
2022-05-30 11:44:43,4.9
2022-05-30 11:49:44,5.1
2022-05-30 11:54:45,5.2
2022-05-30 11:59:46,3.9
2022-05-30 12:04:48,4.5
2022-05-30 12:09:49,4.0
2022-05-30 12:14:50,3.9
2022-05-30 12:19:51,3.6
2022-05-30 12:24:52,3.4
2022-05-30 12:29:53,4.0
2022-05-30 12:34:54,4.2
2022-05-30 12:39:56,3.7
2022-05-30 12:44:57,3.7
2022-05-30 12:49:58,4.0
2022-05-30 12:54:59,3.7
2022-05-30 13:00:00,3.3
2022-05-30 13:05:01,3.6
2022-05-30 13:10:02,2.9
2022-05-30 13:15:04,3.0
2022-05-30 13:20:05,3.5
2022-05-30 13:25:06,3.4
2022-05-30 13:30:07,3.2
2022-05-30 13:35:08,3.3
2022-05-30 13:40:09,3.2
2022-05-30 13:45:10,3.8
2022-05-30 13:50:12,3.6
2022-05-30 13:55:13,3.8
2022-05-30 14:00:14,3.5
2022-05-30 14:05:15,3.8
2022-05-30 14:10:16,3.3
2022-05-30 14:15:17,3.2
2022-05-30 14:20:19,3.2
2022-05-30 14:25:20,3.1
2022-05-30 14:30:21,3.0
2022-05-30 14:35:22,2.9
2022-05-30 14:40:23,2.9
2022-05-30 14:45:24,3.4
2022-05-30 14:50:25,2.8
2022-05-30 14:55:26,3.1
2022-05-30 15:00:27,3.1
2022-05-30 15:05:29,2.8
2022-05-30 15:10:30,2.7
2022-05-30 15:15:31,2.9
2022-05-30 15:20:32,3.0
2022-05-30 15:25:33,2.7
2022-05-30 15:30:34,3.0
2022-05-30 15:35:35,3.0
2022-05-30 15:40:36,3.1
2022-05-30 15:45:37,3.2
2022-05-30 15:50:39,3.0
2022-05-30 15:55:40,2.8
2022-05-30 16:00:41,3.0
2022-05-30 16:05:42,3.1
2022-05-30 16:10:43,3.3
2022-05-30 16:15:44,3.2
2022-05-30 16:20:45,3.1
2022-05-30 16:25:46,3.0
2022-05-30 16:30:48,3.5
2022-05-30 16:35:49,3.1
2022-05-30 16:40:50,3.2
2022-05-30 16:45:51,3.3
2022-05-30 16:50:52,3.4
2022-05-30 16:55:53,3.2
2022-05-30 17:00:54,3.6
2022-05-30 17:05:56,3.4
2022-05-30 17:10:57,3.4
2022-05-30 17:15:58,3.5
2022-05-30 17:20:59,3.2
2022-05-30 17:26:00,3.6
2022-05-30 17:31:01,3.8
2022-05-30 17:36:02,3.9
2022-05-30 17:41:03,3.5
2022-05-30 17:46:04,3.2
2022-05-30 17:51:06,3.3
2022-05-30 17:56:07,4.0
2022-05-30 18:01:08,4.8
2022-05-30 18:06:09,5.0
2022-05-30 18:11:10,5.0
2022-05-30 18:16:11,5.9
2022-05-30 18:21:12,6.5
2022-05-30 18:26:13,6.2
2022-05-30 18:31:14,6.1
2022-05-30 18:36:16,6.5
2022-05-30 18:41:17,6.2
2022-05-30 18:46:18,7.0
2022-05-30 18:51:19,6.7
2022-05-30 18:56:20,7.2
2022-05-30 19:01:21,6.8
2022-05-30 19:06:22,6.8
2022-05-30 19:11:23,7.1
2022-05-30 19:16:25,7.4
2022-05-30 19:21:26,7.2
2022-05-30 19:26:27,7.7
2022-05-30 19:31:28,7.6
2022-05-30 19:36:29,7.4
2022-05-30 19:41:30,7.3
2022-05-30 19:46:31,6.9
2022-05-30 19:51:32,6.8
2022-05-30 19:56:34,7.4
2022-05-30 20:01:35,6.8
2022-05-30 20:06:36,7.1
2022-05-30 20:11:37,8.1
2022-05-30 20:16:38,6.7
2022-05-30 20:21:39,6.8
2022-05-30 20:26:40,7.1
2022-05-30 20:31:41,7.6
2022-05-30 20:36:42,6.6
2022-05-30 20:41:44,6.5
2022-05-30 20:46:45,6.3
2022-05-30 20:51:46,6.4
2022-05-30 20:56:47,6.1
2022-05-30 21:01:48,6.3
2022-05-30 21:06:49,5.7
2022-05-30 21:11:50,5.8
2022-05-30 21:16:51,5.7
2022-05-30 21:21:52,6.6
2022-05-30 21:26:53,5.9
2022-05-30 21:31:54,5.9
2022-05-30 21:36:56,6.6
2022-05-30 21:41:57,6.1
2022-05-30 21:46:58,6.3
2022-05-30 21:51:59,6.2
2022-05-30 21:57:00,7.4
2022-05-30 22:02:01,7.4
2022-05-30 22:07:02,8.1
2022-05-30 22:12:03,8.9
2022-05-30 22:17:05,8.4
2022-05-30 22:22:06,8.8
2022-05-30 22:27:07,8.9
2022-05-30 22:32:08,9.5
2022-05-30 22:37:09,9.5
2022-05-30 22:42:10,9.7
2022-05-30 22:47:11,9.9
2022-05-30 22:52:12,9.8
2022-05-30 22:57:14,10.7
2022-05-30 23:02:15,10.5
2022-05-30 23:07:16,10.3
2022-05-30 23:12:17,10.1
2022-05-30 23:17:18,9.6
2022-05-30 23:22:19,10.2
2022-05-30 23:27:20,10.1
2022-05-30 23:32:21,10.2
2022-05-30 23:37:22,10.0
2022-05-30 23:42:23,9.9
2022-05-30 23:47:25,10.4
2022-05-30 23:52:26,10.3
2022-05-30 23:57:27,10.2
