2022-01-25 10:40:46,46.9
2022-01-25 10:45:47,47.6
2022-01-25 10:50:48,47.1
2022-01-25 10:55:49,47.4
2022-01-25 11:00:51,46.9
2022-01-25 11:05:52,45.9
2022-01-25 11:10:53,45.7
2022-01-25 11:15:54,44.0
2022-01-25 11:20:55,44.0
2022-01-25 11:25:56,39.7
2022-01-25 11:30:57,39.5
2022-01-25 11:35:58,39.1
2022-01-25 11:40:59,38.9
2022-01-25 11:46:01,36.1
2022-01-25 11:51:02,37.6
2022-01-25 11:56:03,39.9
2022-01-25 12:01:04,38.1
2022-01-25 12:06:05,37.7
2022-01-25 12:11:06,40.1
2022-01-25 12:16:07,39.5
2022-01-25 12:21:08,39.7
2022-01-25 12:26:10,37.9
2022-01-25 12:31:11,37.6
2022-01-25 12:36:12,37.7
2022-01-25 12:41:13,39.2
2022-01-25 12:46:14,37.1
2022-01-25 12:51:15,36.0
2022-01-25 12:56:16,36.7
2022-01-25 13:01:18,36.7
2022-01-25 13:06:19,36.2
2022-01-25 13:11:20,37.5
2022-01-25 13:16:21,37.9
2022-01-25 13:21:22,38.2
2022-01-25 13:26:23,36.9
2022-01-25 13:31:24,38.8
2022-01-25 13:36:26,36.2
2022-01-25 13:41:27,37.6
2022-01-25 13:46:28,37.8
2022-01-25 13:51:29,39.7
2022-01-25 13:56:30,36.6
2022-01-25 14:01:31,37.2
2022-01-25 14:06:33,36.8
2022-01-25 14:11:34,36.4
2022-01-25 14:16:35,36.9
2022-01-25 14:21:36,37.0
2022-01-25 14:26:37,38.1
2022-01-25 14:31:38,37.1
2022-01-25 14:36:39,37.4
2022-01-25 14:41:40,35.8
2022-01-25 14:46:41,37.6
2022-01-25 14:51:43,37.6
2022-01-25 14:56:44,36.7
2022-01-25 15:01:45,36.1
2022-01-25 15:06:46,36.9
2022-01-25 15:11:47,36.1
2022-01-25 15:16:48,34.3
2022-01-25 15:21:50,35.7
2022-01-25 15:26:51,35.1
2022-01-25 15:31:52,34.5
2022-01-25 15:36:53,35.3
2022-01-25 15:41:54,33.5
2022-01-25 15:46:55,32.4
2022-01-25 15:51:56,33.3
2022-01-25 15:56:58,34.0
2022-01-25 16:01:59,34.9
2022-01-25 16:07:00,33.2
2022-01-25 16:12:01,33.4
2022-01-25 16:17:02,37.7
2022-01-25 16:22:03,36.4
2022-01-25 16:27:04,35.5
2022-01-25 16:32:05,35.2
2022-01-25 16:37:07,36.1
2022-01-25 16:42:08,36.9
2022-01-25 16:47:09,35.6
2022-01-25 16:52:10,36.6
2022-01-25 16:57:11,37.9
2022-01-25 17:02:12,38.4
2022-01-25 17:07:13,41.2
2022-01-25 17:12:15,38.7
2022-01-25 17:17:16,41.3
2022-01-25 17:22:17,41.9
2022-01-25 17:27:18,43.3
2022-01-25 17:32:19,47.1
2022-01-25 17:37:20,47.3
2022-01-25 17:42:21,45.6
2022-01-25 17:47:23,46.1
2022-01-25 17:52:24,47.4
2022-01-25 17:57:25,49.2
2022-01-25 18:02:26,47.9
2022-01-25 18:07:27,47.7
2022-01-25 18:12:28,47.7
2022-01-25 18:17:29,47.6
2022-01-25 18:22:31,49.4
2022-01-25 18:27:32,48.0
2022-01-25 18:32:33,46.7
2022-01-25 18:37:34,48.3
2022-01-25 18:42:35,47.6
2022-01-25 18:47:36,48.2
2022-01-25 18:52:37,48.0
2022-01-25 18:57:39,47.3
2022-01-25 19:02:40,47.9
2022-01-25 19:07:41,49.1
2022-01-25 19:12:42,48.8
2022-01-25 19:17:43,49.6
2022-01-25 19:22:44,50.5
2022-01-25 19:27:45,49.3
2022-01-25 19:32:47,51.1
2022-01-25 19:37:48,49.5
2022-01-25 19:42:49,49.3
2022-01-25 19:47:50,51.2
2022-01-25 19:52:51,52.4
2022-01-25 19:57:51,51.2
2022-01-25 20:02:53,51.3
2022-01-25 20:07:54,54.3
2022-01-25 20:12:56,52.2
2022-01-25 20:17:57,50.6
2022-01-25 20:22:58,53.2
2022-01-25 20:27:59,53.5
2022-01-25 20:33:00,51.9
2022-01-25 20:38:01,52.9
2022-01-25 20:43:02,53.3
2022-01-25 20:48:03,51.5
2022-01-25 20:53:05,52.4
2022-01-25 20:58:06,53.6
2022-01-25 21:03:07,52.1
2022-01-25 21:08:08,52.8
2022-01-25 21:13:09,52.6
2022-01-25 21:18:10,53.7
2022-01-25 21:23:11,53.9
2022-01-25 21:28:13,53.1
2022-01-25 21:33:14,52.7
2022-01-25 21:38:15,52.8
2022-01-25 21:43:16,51.6
2022-01-25 21:48:17,54.8
2022-01-25 21:53:18,50.9
2022-01-25 21:58:19,51.9
2022-01-25 22:03:21,49.8
2022-01-25 22:08:22,50.4
2022-01-25 22:13:23,48.2
2022-01-25 22:18:24,48.2
2022-01-25 22:23:25,47.4
2022-01-25 22:28:26,49.3
2022-01-25 22:33:27,48.5
2022-01-25 22:38:29,50.2
2022-01-25 22:43:30,49.7
2022-01-25 22:48:31,49.6
2022-01-25 22:53:32,50.2
2022-01-25 22:58:33,49.6
2022-01-25 23:03:34,49.4
2022-01-25 23:08:35,49.4
2022-01-25 23:13:36,50.8
2022-01-25 23:18:38,50.7
2022-01-25 23:23:39,50.3
2022-01-25 23:28:40,52.6
2022-01-25 23:33:41,50.4
2022-01-25 23:38:42,50.5
2022-01-25 23:43:43,52.7
2022-01-25 23:48:44,52.4
2022-01-25 23:53:46,52.6
2022-01-25 23:58:47,51.0
