2022-07-12 20:15:47,5.0
2022-07-12 20:20:48,5.6
2022-07-12 20:25:49,5.0
2022-07-12 20:30:51,4.9
2022-07-12 20:35:52,5.2
2022-07-12 20:40:54,4.9
2022-07-12 20:45:55,5.1
2022-07-12 20:50:56,5.8
2022-07-12 20:55:58,5.4
2022-07-12 21:00:59,5.5
2022-07-12 21:06:00,5.1
2022-07-12 21:11:02,5.4
2022-07-12 21:16:03,5.3
2022-07-12 21:21:05,5.0
2022-07-12 21:26:06,5.8
2022-07-12 21:31:07,5.3
2022-07-12 21:36:09,5.1
2022-07-12 21:41:10,5.7
2022-07-12 21:46:11,5.4
2022-07-12 21:51:13,5.9
2022-07-12 21:56:14,5.9
2022-07-12 22:01:16,5.9
2022-07-12 22:06:17,5.9
2022-07-12 22:11:18,6.2
2022-07-12 22:16:20,5.7
2022-07-12 22:21:21,6.0
2022-07-12 22:26:22,5.5
2022-07-12 22:31:24,5.7
2022-07-12 22:36:25,5.6
2022-07-12 22:41:26,6.1
2022-07-12 22:46:28,5.6
2022-07-12 22:51:29,6.1
2022-07-12 22:56:31,5.7
2022-07-12 23:01:32,5.7
2022-07-12 23:06:33,5.7
2022-07-12 23:11:35,6.1
2022-07-12 23:16:36,6.0
2022-07-12 23:21:37,6.2
2022-07-12 23:26:39,5.7
2022-07-12 23:31:40,5.7
2022-07-12 23:36:41,5.7
2022-07-12 23:41:43,6.3
2022-07-12 23:46:44,5.9
2022-07-12 23:51:46,6.2
2022-07-12 23:56:47,5.9
