2022-04-22 12:15:28,8.3
2022-04-22 12:20:29,8.4
2022-04-22 12:25:30,8.8
2022-04-22 12:30:31,8.8
2022-04-22 12:35:32,8.3
2022-04-22 12:40:33,8.5
2022-04-22 12:45:34,8.4
2022-04-22 12:50:36,8.9
2022-04-22 12:55:37,8.2
2022-04-22 13:00:38,7.3
2022-04-22 13:05:39,7.6
2022-04-22 13:10:40,7.1
2022-04-22 13:15:41,6.6
2022-04-22 13:20:42,6.7
2022-04-22 13:25:44,6.0
2022-04-22 13:30:45,6.2
2022-04-22 13:35:46,6.5
2022-04-22 13:40:47,5.9
2022-04-22 13:45:48,5.6
2022-04-22 13:50:49,5.4
2022-04-22 13:55:50,4.9
2022-04-22 14:00:51,4.9
2022-04-22 14:05:53,3.9
2022-04-22 14:10:54,2.0
2022-04-22 14:15:55,2.1
2022-04-22 14:20:56,1.4
2022-04-22 14:25:57,1.1
2022-04-22 14:30:58,1.0
2022-04-22 14:36:00,0.9
2022-04-22 14:41:01,0.8
2022-04-22 14:46:02,1.1
2022-04-22 14:51:03,1.0
2022-04-22 14:56:04,1.0
2022-04-22 15:01:05,1.1
2022-04-22 15:06:06,1.0
2022-04-22 15:11:07,1.1
2022-04-22 15:16:09,1.4
2022-04-22 15:21:10,1.3
2022-04-22 15:26:11,1.6
2022-04-22 15:31:12,1.6
2022-04-22 15:36:13,1.7
2022-04-22 15:41:14,2.1
2022-04-22 15:46:15,1.9
2022-04-22 15:51:16,2.1
2022-04-22 15:56:17,2.2
2022-04-22 16:01:18,2.3
2022-04-22 16:06:19,2.3
2022-04-22 16:11:21,2.4
2022-04-22 16:16:22,2.4
2022-04-22 16:21:23,2.2
2022-04-22 16:26:24,2.5
2022-04-22 16:31:25,2.4
2022-04-22 16:36:26,2.4
2022-04-22 16:41:27,2.6
2022-04-22 16:46:28,2.4
2022-04-22 16:51:29,2.7
2022-04-22 16:56:30,2.6
2022-04-22 17:01:32,2.6
2022-04-22 17:06:33,2.5
2022-04-22 17:11:34,2.7
2022-04-22 17:16:35,3.0
2022-04-22 17:21:36,2.9
2022-04-22 17:26:37,3.3
2022-04-22 17:31:38,2.9
2022-04-22 17:36:39,2.7
2022-04-22 17:41:40,2.6
2022-04-22 17:46:41,2.8
2022-04-22 17:51:43,2.9
2022-04-22 17:56:44,2.8
2022-04-22 18:01:45,2.5
2022-04-22 18:06:46,2.2
2022-04-22 18:11:47,2.4
2022-04-22 18:16:48,3.0
2022-04-22 18:21:49,2.7
2022-04-22 18:26:50,2.6
2022-04-22 18:31:51,2.5
2022-04-22 18:36:52,3.8
2022-04-22 18:41:54,2.4
2022-04-22 18:46:55,3.0
2022-04-22 18:51:56,2.7
2022-04-22 18:56:57,2.9
2022-04-22 19:01:58,2.4
2022-04-22 19:06:59,2.3
2022-04-22 19:12:00,2.7
2022-04-22 19:17:01,2.9
2022-04-22 19:22:02,2.7
2022-04-22 19:27:03,2.8
2022-04-22 19:32:04,3.0
2022-04-22 19:37:06,3.1
2022-04-22 19:42:07,3.9
2022-04-22 19:47:08,3.3
2022-04-22 19:52:09,2.4
2022-04-22 19:57:10,2.9
2022-04-22 20:02:11,2.7
2022-04-22 20:07:12,2.8
2022-04-22 20:12:13,2.6
2022-04-22 20:17:14,2.7
2022-04-22 20:22:15,2.5
2022-04-22 20:27:17,3.0
2022-04-22 20:32:18,2.6
2022-04-22 20:37:19,2.6
2022-04-22 20:42:20,3.1
2022-04-22 20:47:21,2.6
2022-04-22 20:52:22,2.4
2022-04-22 20:57:23,2.4
2022-04-22 21:02:24,2.3
2022-04-22 21:07:25,2.2
2022-04-22 21:12:26,2.5
2022-04-22 21:17:27,2.9
2022-04-22 21:22:29,2.7
2022-04-22 21:27:30,2.5
2022-04-22 21:32:31,2.4
2022-04-22 21:37:32,3.3
2022-04-22 21:42:33,2.9
2022-04-22 21:47:34,2.7
2022-04-22 21:52:35,3.0
2022-04-22 21:57:36,3.0
2022-04-22 22:02:37,3.2
2022-04-22 22:07:39,4.3
2022-04-22 22:12:40,3.3
2022-04-22 22:17:41,3.1
2022-04-22 22:22:42,2.9
2022-04-22 22:27:43,3.5
2022-04-22 22:32:44,3.1
2022-04-22 22:37:45,4.2
2022-04-22 22:42:46,3.4
2022-04-22 22:47:47,3.2
2022-04-22 22:52:49,2.9
2022-04-22 22:57:50,3.5
2022-04-22 23:02:51,3.3
2022-04-22 23:07:52,3.0
2022-04-22 23:12:53,4.3
2022-04-22 23:17:54,3.3
2022-04-22 23:22:55,3.9
2022-04-22 23:27:56,3.3
2022-04-22 23:32:57,3.0
2022-04-22 23:37:59,3.2
2022-04-22 23:43:00,3.7
2022-04-22 23:48:01,3.5
2022-04-22 23:53:02,3.1
2022-04-22 23:58:03,4.1
